ticker,time,open,high,low,close,volume
VDS,2025-06-02 02:15:00,13.68,13.68,13.64,13.64,22700
VDS,2025-06-02 02:16:00,13.64,13.73,13.5,13.73,10100
VDS,2025-06-02 02:18:00,13.64,13.64,13.64,13.64,1500
VDS,2025-06-02 02:19:00,13.64,13.64,13.64,13.64,900
VDS,2025-06-02 02:21:00,13.64,13.64,13.64,13.64,2100
VDS,2025-06-02 02:22:00,13.64,13.64,13.64,13.64,100
VDS,2025-06-02 02:23:00,13.59,13.59,13.59,13.59,14300
VDS,2025-06-02 02:24:00,13.55,13.59,13.55,13.59,1500
VDS,2025-06-02 02:25:00,13.59,13.59,13.59,13.59,3300
VDS,2025-06-02 02:26:00,13.59,13.59,13.59,13.59,500
VDS,2025-06-02 02:27:00,13.59,13.59,13.59,13.59,8700
VDS,2025-06-02 02:28:00,13.59,13.59,13.55,13.55,20300
VDS,2025-06-02 02:29:00,13.55,13.55,13.55,13.55,11000
VDS,2025-06-02 02:30:00,13.55,13.55,13.55,13.55,32000
VDS,2025-06-02 02:31:00,13.55,13.59,13.55,13.59,20100
VDS,2025-06-02 02:32:00,13.59,13.59,13.55,13.59,7100
VDS,2025-06-02 02:33:00,13.59,13.59,13.55,13.59,13600
VDS,2025-06-02 02:34:00,13.59,13.59,13.55,13.59,30000
VDS,2025-06-02 02:35:00,13.59,13.59,13.59,13.59,6600
VDS,2025-06-02 02:36:00,13.59,13.59,13.59,13.59,9900
VDS,2025-06-02 02:37:00,13.59,13.59,13.59,13.59,8100
VDS,2025-06-02 02:38:00,13.59,13.64,13.59,13.64,52400
VDS,2025-06-02 02:39:00,13.68,13.68,13.64,13.64,600
VDS,2025-06-02 02:42:00,13.68,13.68,13.64,13.64,22000
VDS,2025-06-02 02:43:00,13.68,13.68,13.68,13.68,3200
VDS,2025-06-02 02:44:00,13.68,13.73,13.68,13.73,1500
VDS,2025-06-02 02:46:00,13.73,13.73,13.73,13.73,2500
VDS,2025-06-02 02:47:00,13.73,13.73,13.73,13.73,1000
VDS,2025-06-02 02:48:00,13.73,13.73,13.73,13.73,6000
VDS,2025-06-02 02:49:00,13.73,13.77,13.73,13.77,20600
VDS,2025-06-02 02:50:00,13.82,13.82,13.82,13.82,100
VDS,2025-06-02 02:51:00,13.82,13.86,13.82,13.86,24700
VDS,2025-06-02 02:52:00,13.86,13.86,13.86,13.86,3800
VDS,2025-06-02 02:53:00,13.86,13.86,13.86,13.86,13700
VDS,2025-06-02 02:54:00,13.86,13.86,13.86,13.86,900
VDS,2025-06-02 02:55:00,13.82,13.82,13.77,13.77,18800
VDS,2025-06-02 02:57:00,13.82,13.82,13.82,13.82,3600
VDS,2025-06-02 02:58:00,13.82,13.82,13.82,13.82,17100
VDS,2025-06-02 02:59:00,13.82,13.82,13.82,13.82,1000
VDS,2025-06-02 03:00:00,13.82,13.82,13.82,13.82,1900
VDS,2025-06-02 03:01:00,13.82,13.82,13.82,13.82,3000
VDS,2025-06-02 03:02:00,13.82,13.82,13.82,13.82,20100
VDS,2025-06-02 03:04:00,13.77,13.77,13.77,13.77,60000
VDS,2025-06-02 03:05:00,13.77,13.77,13.77,13.77,5000
VDS,2025-06-02 03:07:00,13.77,13.77,13.77,13.77,15000
VDS,2025-06-02 03:08:00,13.77,13.77,13.73,13.77,16000
VDS,2025-06-02 03:09:00,13.77,13.77,13.77,13.77,300
VDS,2025-06-02 03:10:00,13.77,13.77,13.77,13.77,1400
VDS,2025-06-02 03:12:00,13.77,13.77,13.77,13.77,40800
VDS,2025-06-02 03:13:00,13.77,13.82,13.77,13.82,28400
VDS,2025-06-02 03:16:00,13.82,13.82,13.82,13.82,600
VDS,2025-06-02 03:17:00,13.82,13.86,13.82,13.86,41500
VDS,2025-06-02 03:18:00,13.86,13.86,13.77,13.77,28800
VDS,2025-06-02 03:20:00,13.86,13.91,13.86,13.86,112600
VDS,2025-06-02 03:21:00,13.82,13.82,13.82,13.82,20000
VDS,2025-06-02 03:23:00,13.82,13.82,13.82,13.82,20000
VDS,2025-06-02 03:24:00,13.82,13.82,13.82,13.82,3000
VDS,2025-06-02 03:25:00,13.82,13.82,13.82,13.82,21600
VDS,2025-06-02 03:26:00,13.82,13.82,13.82,13.82,15000
VDS,2025-06-02 03:27:00,13.86,13.86,13.86,13.86,20000
VDS,2025-06-02 03:28:00,13.86,13.86,13.82,13.82,24200
VDS,2025-06-02 03:29:00,13.82,13.82,13.82,13.82,2000
VDS,2025-06-02 03:30:00,13.86,13.86,13.86,13.86,2000
VDS,2025-06-02 03:31:00,13.86,13.86,13.86,13.86,2100
VDS,2025-06-02 03:32:00,13.86,13.86,13.82,13.82,32500
VDS,2025-06-02 03:33:00,13.82,13.86,13.82,13.86,12900
VDS,2025-06-02 03:34:00,13.86,13.86,13.86,13.86,13600
VDS,2025-06-02 03:35:00,13.86,13.86,13.86,13.86,30400
VDS,2025-06-02 03:36:00,13.86,13.91,13.86,13.91,9500
VDS,2025-06-02 03:37:00,13.91,13.91,13.91,13.91,1000
VDS,2025-06-02 03:38:00,13.91,13.91,13.86,13.86,2100
VDS,2025-06-02 03:39:00,13.86,13.86,13.86,13.86,13900
VDS,2025-06-02 03:40:00,13.86,13.86,13.82,13.82,59200
VDS,2025-06-02 03:42:00,13.82,13.82,13.82,13.82,1000
VDS,2025-06-02 03:44:00,13.82,13.82,13.82,13.82,3000
VDS,2025-06-02 03:47:00,13.82,13.82,13.82,13.82,2000
VDS,2025-06-02 03:48:00,13.86,13.86,13.86,13.86,18100
VDS,2025-06-02 03:49:00,13.86,13.86,13.86,13.86,33500
VDS,2025-06-02 03:50:00,13.86,13.86,13.86,13.86,1800
VDS,2025-06-02 03:51:00,13.86,13.86,13.86,13.86,19900
VDS,2025-06-02 03:52:00,13.91,13.91,13.91,13.91,600
VDS,2025-06-02 03:54:00,13.86,13.86,13.86,13.86,43400
VDS,2025-06-02 03:55:00,13.86,13.86,13.86,13.86,8300
VDS,2025-06-02 03:56:00,13.86,13.86,13.86,13.86,200
VDS,2025-06-02 03:57:00,13.86,13.91,13.86,13.91,16100
VDS,2025-06-02 03:58:00,13.82,13.86,13.82,13.86,1000
VDS,2025-06-02 03:59:00,13.86,13.86,13.82,13.82,25500
VDS,2025-06-02 04:01:00,13.86,13.86,13.86,13.86,700
VDS,2025-06-02 04:02:00,13.86,13.86,13.86,13.86,1400
VDS,2025-06-02 04:03:00,13.86,13.86,13.86,13.86,1100
VDS,2025-06-02 04:05:00,13.86,13.86,13.86,13.86,12900
VDS,2025-06-02 04:07:00,13.82,13.82,13.82,13.82,31000
VDS,2025-06-02 04:09:00,13.86,13.86,13.82,13.82,600
VDS,2025-06-02 04:12:00,13.82,13.82,13.82,13.82,18000
VDS,2025-06-02 04:13:00,13.82,13.82,13.82,13.82,300
VDS,2025-06-02 04:14:00,13.77,13.77,13.77,13.77,36200
VDS,2025-06-02 04:15:00,13.77,13.77,13.77,13.77,10000
VDS,2025-06-02 04:18:00,13.82,13.82,13.77,13.77,31200
VDS,2025-06-02 04:19:00,13.77,13.77,13.77,13.77,100
VDS,2025-06-02 04:20:00,13.77,13.77,13.77,13.77,100
VDS,2025-06-02 04:23:00,13.77,13.77,13.77,13.77,3000
VDS,2025-06-02 04:25:00,13.82,13.82,13.77,13.82,4900
VDS,2025-06-02 04:26:00,13.82,13.82,13.82,13.82,1000
VDS,2025-06-02 04:27:00,13.86,13.86,13.82,13.82,3500
VDS,2025-06-02 04:28:00,13.82,13.82,13.82,13.82,3500
VDS,2025-06-02 04:29:00,13.82,13.86,13.82,13.86,2100
VDS,2025-06-02 06:00:00,13.82,13.86,13.82,13.86,6100
VDS,2025-06-02 06:01:00,13.82,13.82,13.82,13.82,10100
VDS,2025-06-02 06:02:00,13.82,13.82,13.82,13.82,5700
VDS,2025-06-02 06:04:00,13.82,13.82,13.82,13.82,1000
VDS,2025-06-02 06:05:00,13.77,13.82,13.77,13.82,14800
VDS,2025-06-02 06:08:00,13.82,13.82,13.82,13.82,2500
VDS,2025-06-02 06:10:00,13.82,13.82,13.82,13.82,1000
VDS,2025-06-02 06:11:00,13.82,13.86,13.82,13.86,20300
VDS,2025-06-02 06:12:00,13.86,13.91,13.86,13.91,7800
VDS,2025-06-02 06:13:00,13.86,13.86,13.86,13.86,500
VDS,2025-06-02 06:14:00,13.86,13.86,13.86,13.86,5000
VDS,2025-06-02 06:15:00,13.86,13.86,13.86,13.86,2200
VDS,2025-06-02 06:16:00,13.86,13.86,13.86,13.86,5000
VDS,2025-06-02 06:17:00,13.86,13.86,13.86,13.86,19700
VDS,2025-06-02 06:18:00,13.86,13.86,13.86,13.86,500
VDS,2025-06-02 06:19:00,13.86,13.86,13.86,13.86,22300
VDS,2025-06-02 06:21:00,13.86,13.86,13.86,13.86,15200
VDS,2025-06-02 06:22:00,13.86,13.86,13.86,13.86,2900
VDS,2025-06-02 06:23:00,13.86,13.86,13.86,13.86,8800
VDS,2025-06-02 06:24:00,13.86,13.86,13.86,13.86,20100
VDS,2025-06-02 06:25:00,13.86,13.86,13.86,13.86,2900
VDS,2025-06-02 06:26:00,13.86,13.86,13.86,13.86,7000
VDS,2025-06-02 06:27:00,13.86,13.91,13.86,13.91,6500
VDS,2025-06-02 06:29:00,13.91,13.91,13.91,13.91,700
VDS,2025-06-02 06:30:00,13.86,13.91,13.82,13.82,85300
VDS,2025-06-02 06:31:00,13.82,13.82,13.82,13.82,1000
VDS,2025-06-02 06:32:00,13.86,13.86,13.86,13.86,2000
VDS,2025-06-02 06:34:00,13.86,13.86,13.86,13.86,5400
VDS,2025-06-02 06:35:00,13.86,13.86,13.86,13.86,7000
VDS,2025-06-02 06:36:00,13.86,13.86,13.86,13.86,7700
VDS,2025-06-02 06:37:00,13.86,13.86,13.86,13.86,7200
VDS,2025-06-02 06:38:00,13.86,13.86,13.86,13.86,3200
VDS,2025-06-02 06:39:00,13.86,13.86,13.86,13.86,3000
VDS,2025-06-02 06:40:00,13.82,13.86,13.82,13.86,1300
VDS,2025-06-02 06:41:00,13.86,13.86,13.86,13.86,200
VDS,2025-06-02 06:43:00,13.86,13.86,13.86,13.86,24000
VDS,2025-06-02 06:44:00,13.86,13.86,13.86,13.86,5500
VDS,2025-06-02 06:45:00,13.86,13.86,13.86,13.86,3800
VDS,2025-06-02 06:46:00,13.86,13.86,13.86,13.86,300
VDS,2025-06-02 06:48:00,13.91,13.91,13.91,13.91,300
VDS,2025-06-02 06:49:00,13.91,13.91,13.91,13.91,88300
VDS,2025-06-02 06:50:00,13.91,14.0,13.91,14.0,71700
VDS,2025-06-02 06:51:00,14.0,14.0,14.0,14.0,21400
VDS,2025-06-02 06:52:00,14.0,14.0,13.95,14.0,43500
VDS,2025-06-02 06:53:00,14.0,14.05,14.0,14.05,73600
VDS,2025-06-02 06:54:00,14.05,14.05,14.05,14.05,54300
VDS,2025-06-02 06:55:00,14.09,14.09,14.05,14.05,5700
VDS,2025-06-02 06:56:00,14.05,14.14,14.05,14.14,200100
VDS,2025-06-02 06:57:00,14.09,14.14,14.09,14.14,54600
VDS,2025-06-02 06:58:00,14.14,14.27,14.14,14.27,164000
VDS,2025-06-02 06:59:00,14.23,14.27,14.23,14.27,173100
VDS,2025-06-02 07:00:00,14.23,14.27,14.23,14.27,39700
VDS,2025-06-02 07:01:00,14.27,14.27,14.23,14.23,11900
VDS,2025-06-02 07:02:00,14.23,14.23,14.18,14.23,45500
VDS,2025-06-02 07:03:00,14.23,14.23,14.18,14.18,17500
VDS,2025-06-02 07:04:00,14.18,14.18,14.18,14.18,95200
VDS,2025-06-02 07:05:00,14.23,14.23,14.14,14.14,39000
VDS,2025-06-02 07:06:00,14.18,14.18,14.18,14.18,20100
VDS,2025-06-02 07:07:00,14.18,14.18,14.18,14.18,28200
VDS,2025-06-02 07:08:00,14.18,14.18,14.18,14.18,21200
VDS,2025-06-02 07:09:00,14.18,14.18,14.14,14.18,17200
VDS,2025-06-02 07:10:00,14.18,14.18,14.18,14.18,4100
VDS,2025-06-02 07:11:00,14.18,14.23,14.18,14.23,22600
VDS,2025-06-02 07:12:00,14.23,14.23,14.23,14.23,16700
VDS,2025-06-02 07:13:00,14.23,14.23,14.18,14.23,6200
VDS,2025-06-02 07:14:00,14.18,14.23,14.18,14.18,14400
VDS,2025-06-02 07:15:00,14.18,14.23,14.18,14.23,9800
VDS,2025-06-02 07:16:00,14.23,14.23,14.18,14.18,26800
VDS,2025-06-02 07:17:00,14.18,14.18,14.18,14.18,22900
VDS,2025-06-02 07:18:00,14.18,14.23,14.18,14.23,13600
VDS,2025-06-02 07:19:00,14.23,14.23,14.23,14.23,47600
VDS,2025-06-02 07:20:00,14.27,14.27,14.27,14.27,13100
VDS,2025-06-02 07:21:00,14.27,14.27,14.27,14.27,85000
VDS,2025-06-02 07:22:00,14.32,14.32,14.32,14.32,35900
VDS,2025-06-02 07:23:00,14.32,14.36,14.32,14.36,59900
VDS,2025-06-02 07:24:00,14.36,14.36,14.32,14.32,77000
VDS,2025-06-02 07:25:00,14.36,14.36,14.32,14.36,54300
VDS,2025-06-02 07:26:00,14.36,14.41,14.36,14.41,36900
