ticker,time,open,high,low,close,volume
MST,2025-06-02 02:00:00,5.6,5.6,5.6,5.6,100
MST,2025-06-02 02:17:00,5.5,5.5,5.5,5.5,45800
MST,2025-06-02 02:19:00,5.5,5.5,5.5,5.5,5000
MST,2025-06-02 02:23:00,5.5,5.5,5.5,5.5,2000
MST,2025-06-02 02:28:00,5.5,5.5,5.5,5.5,200
MST,2025-06-02 02:31:00,5.5,5.5,5.5,5.5,6000
MST,2025-06-02 02:33:00,5.5,5.5,5.5,5.5,14200
MST,2025-06-02 02:34:00,5.5,5.5,5.5,5.5,1100
MST,2025-06-02 02:36:00,5.5,5.5,5.5,5.5,2000
MST,2025-06-02 02:37:00,5.5,5.5,5.5,5.5,2100
MST,2025-06-02 02:38:00,5.5,5.5,5.5,5.5,200
MST,2025-06-02 02:39:00,5.5,5.5,5.5,5.5,15500
MST,2025-06-02 02:40:00,5.5,5.5,5.5,5.5,900
MST,2025-06-02 02:41:00,5.5,5.5,5.5,5.5,5000
MST,2025-06-02 02:42:00,5.5,5.5,5.5,5.5,8700
MST,2025-06-02 02:43:00,5.5,5.5,5.5,5.5,2100
MST,2025-06-02 02:44:00,5.5,5.5,5.5,5.5,13200
MST,2025-06-02 02:48:00,5.5,5.5,5.5,5.5,30000
MST,2025-06-02 02:50:00,5.5,5.5,5.5,5.5,10000
MST,2025-06-02 02:51:00,5.5,5.5,5.5,5.5,2000
MST,2025-06-02 02:55:00,5.5,5.5,5.5,5.5,10000
MST,2025-06-02 02:58:00,5.5,5.5,5.5,5.5,11500
MST,2025-06-02 02:59:00,5.5,5.5,5.5,5.5,3000
MST,2025-06-02 03:01:00,5.5,5.5,5.5,5.5,22500
MST,2025-06-02 03:02:00,5.5,5.5,5.5,5.5,300
MST,2025-06-02 03:04:00,5.5,5.5,5.5,5.5,1100
MST,2025-06-02 03:05:00,5.5,5.5,5.5,5.5,8000
MST,2025-06-02 03:07:00,5.5,5.5,5.5,5.5,500
MST,2025-06-02 03:08:00,5.5,5.5,5.5,5.5,700
MST,2025-06-02 03:09:00,5.5,5.5,5.5,5.5,300
MST,2025-06-02 03:10:00,5.5,5.5,5.5,5.5,10000
MST,2025-06-02 03:12:00,5.5,5.5,5.5,5.5,5000
MST,2025-06-02 03:14:00,5.5,5.5,5.5,5.5,2400
MST,2025-06-02 03:15:00,5.5,5.5,5.5,5.5,2000
MST,2025-06-02 03:16:00,5.5,5.5,5.5,5.5,500
MST,2025-06-02 03:17:00,5.5,5.5,5.4,5.5,3200
MST,2025-06-02 03:18:00,5.5,5.5,5.5,5.5,100
MST,2025-06-02 03:19:00,5.5,5.5,5.5,5.5,5000
MST,2025-06-02 03:20:00,5.5,5.5,5.5,5.5,10000
MST,2025-06-02 03:21:00,5.5,5.5,5.5,5.5,26500
MST,2025-06-02 03:22:00,5.5,5.5,5.5,5.5,7200
MST,2025-06-02 03:30:00,5.6,5.6,5.6,5.6,1400
MST,2025-06-02 03:33:00,5.6,5.6,5.6,5.6,500
MST,2025-06-02 03:39:00,5.5,5.5,5.5,5.5,200
MST,2025-06-02 03:53:00,5.5,5.5,5.5,5.5,1200
MST,2025-06-02 03:55:00,5.5,5.5,5.5,5.5,500
MST,2025-06-02 04:06:00,5.6,5.6,5.6,5.6,100
MST,2025-06-02 04:08:00,5.5,5.5,5.5,5.5,35000
MST,2025-06-02 04:10:00,5.5,5.6,5.5,5.6,15300
MST,2025-06-02 06:01:00,5.5,5.5,5.5,5.5,300
MST,2025-06-02 06:02:00,5.5,5.5,5.5,5.5,200
MST,2025-06-02 06:04:00,5.5,5.5,5.5,5.5,22900
MST,2025-06-02 06:08:00,5.5,5.5,5.5,5.5,400
MST,2025-06-02 06:10:00,5.5,5.5,5.5,5.5,2600
MST,2025-06-02 06:11:00,5.5,5.5,5.5,5.5,700
MST,2025-06-02 06:12:00,5.5,5.5,5.5,5.5,2000
MST,2025-06-02 06:13:00,5.5,5.5,5.5,5.5,20000
MST,2025-06-02 06:16:00,5.5,5.5,5.5,5.5,10000
MST,2025-06-02 06:17:00,5.5,5.5,5.5,5.5,300
MST,2025-06-02 06:19:00,5.6,5.6,5.6,5.6,100
MST,2025-06-02 06:20:00,5.5,5.5,5.5,5.5,2500
MST,2025-06-02 06:21:00,5.5,5.5,5.5,5.5,3700
MST,2025-06-02 06:24:00,5.5,5.5,5.5,5.5,12000
MST,2025-06-02 06:25:00,5.5,5.5,5.5,5.5,8500
MST,2025-06-02 06:26:00,5.5,5.5,5.5,5.5,18800
MST,2025-06-02 06:27:00,5.5,5.5,5.5,5.5,100
MST,2025-06-02 06:30:00,5.5,5.5,5.5,5.5,1200
MST,2025-06-02 06:31:00,5.5,5.5,5.5,5.5,6100
MST,2025-06-02 06:32:00,5.5,5.5,5.5,5.5,700
MST,2025-06-02 06:41:00,5.5,5.5,5.5,5.5,4000
MST,2025-06-02 06:42:00,5.5,5.5,5.5,5.5,6000
MST,2025-06-02 06:45:00,5.5,5.5,5.5,5.5,5000
MST,2025-06-02 06:46:00,5.5,5.5,5.5,5.5,500
MST,2025-06-02 06:47:00,5.5,5.5,5.5,5.5,1100
MST,2025-06-02 06:48:00,5.5,5.5,5.5,5.5,3400
MST,2025-06-02 06:49:00,5.5,5.5,5.5,5.5,2100
MST,2025-06-02 06:50:00,5.5,5.5,5.5,5.5,36000
MST,2025-06-02 06:55:00,5.5,5.5,5.5,5.5,400
MST,2025-06-02 06:59:00,5.5,5.5,5.5,5.5,200
MST,2025-06-02 07:05:00,5.5,5.5,5.5,5.5,30000
MST,2025-06-02 07:07:00,5.5,5.5,5.5,5.5,800
MST,2025-06-02 07:10:00,5.5,5.5,5.5,5.5,900
MST,2025-06-02 07:14:00,5.5,5.5,5.5,5.5,3000
MST,2025-06-02 07:15:00,5.5,5.5,5.5,5.5,200
MST,2025-06-02 07:17:00,5.5,5.5,5.5,5.5,1300
MST,2025-06-02 07:23:00,5.5,5.6,5.5,5.6,30300
MST,2025-06-02 07:45:00,5.6,5.6,5.6,5.6,210000
MST,2025-06-03 02:00:00,5.5,5.5,5.5,5.5,91100
MST,2025-06-03 02:01:00,5.5,5.5,5.5,5.5,8900
MST,2025-06-03 02:02:00,5.5,5.5,5.5,5.5,19500
MST,2025-06-03 02:03:00,5.5,5.5,5.5,5.5,30500
MST,2025-06-03 02:04:00,5.5,5.5,5.5,5.5,35000
MST,2025-06-03 02:07:00,5.5,5.5,5.5,5.5,65000
MST,2025-06-03 02:08:00,5.5,5.5,5.5,5.5,50000
MST,2025-06-03 02:09:00,5.5,5.5,5.5,5.5,10000
MST,2025-06-03 02:10:00,5.5,5.6,5.5,5.6,31000
MST,2025-06-03 02:22:00,5.5,5.5,5.5,5.5,20000
MST,2025-06-03 02:23:00,5.5,5.5,5.5,5.5,138900
MST,2025-06-03 02:24:00,5.5,5.5,5.5,5.5,61100
MST,2025-06-03 02:25:00,5.5,5.5,5.5,5.5,10000
MST,2025-06-03 02:28:00,5.5,5.5,5.5,5.5,10000
MST,2025-06-03 02:29:00,5.5,5.6,5.5,5.6,14500
MST,2025-06-03 02:36:00,5.5,5.6,5.5,5.6,101000
MST,2025-06-03 02:37:00,5.6,5.6,5.6,5.6,7000
MST,2025-06-03 02:38:00,5.6,5.6,5.6,5.6,40100
MST,2025-06-03 02:39:00,5.6,5.6,5.6,5.6,21000
MST,2025-06-03 02:41:00,5.6,5.6,5.5,5.5,60100
MST,2025-06-03 02:42:00,5.6,5.6,5.6,5.6,10000
MST,2025-06-03 02:44:00,5.6,5.6,5.6,5.6,5000
MST,2025-06-03 02:48:00,5.6,5.6,5.6,5.6,82000
MST,2025-06-03 02:49:00,5.6,5.6,5.6,5.6,11000
MST,2025-06-03 02:50:00,5.6,5.6,5.6,5.6,20000
MST,2025-06-03 02:51:00,5.6,5.6,5.6,5.6,61500
MST,2025-06-03 02:52:00,5.6,5.6,5.6,5.6,108200
MST,2025-06-03 02:53:00,5.6,5.6,5.6,5.6,273600
MST,2025-06-03 02:54:00,5.6,5.6,5.6,5.6,207000
MST,2025-06-03 02:55:00,5.7,5.7,5.7,5.7,1000
MST,2025-06-03 02:58:00,5.7,5.7,5.6,5.6,30000
MST,2025-06-03 02:59:00,5.7,5.7,5.6,5.6,100500
MST,2025-06-03 03:00:00,5.7,5.7,5.6,5.7,169500
MST,2025-06-03 03:01:00,5.7,5.7,5.7,5.7,129600
MST,2025-06-03 03:02:00,5.7,5.7,5.7,5.7,91500
MST,2025-06-03 03:03:00,5.7,5.7,5.7,5.7,91900
MST,2025-06-03 03:04:00,5.7,5.7,5.6,5.7,218400
MST,2025-06-03 03:05:00,5.7,5.7,5.6,5.7,82500
MST,2025-06-03 03:06:00,5.7,5.7,5.7,5.7,327600
MST,2025-06-03 03:07:00,5.7,5.8,5.7,5.8,90600
MST,2025-06-03 03:08:00,5.8,5.8,5.7,5.8,138000
MST,2025-06-03 03:09:00,5.8,5.8,5.7,5.8,89900
MST,2025-06-03 03:10:00,5.8,5.8,5.8,5.8,51500
MST,2025-06-03 03:11:00,5.8,5.8,5.8,5.8,200
MST,2025-06-03 03:12:00,5.8,5.8,5.8,5.8,20000
MST,2025-06-03 03:13:00,5.8,5.8,5.8,5.8,147100
MST,2025-06-03 03:14:00,5.8,5.8,5.8,5.8,116600
MST,2025-06-03 03:15:00,5.8,5.8,5.8,5.8,164800
MST,2025-06-03 03:16:00,5.8,5.8,5.7,5.8,179700
MST,2025-06-03 03:17:00,5.8,5.8,5.7,5.7,127300
MST,2025-06-03 03:18:00,5.8,5.8,5.8,5.8,13000
MST,2025-06-03 03:19:00,5.8,5.8,5.8,5.8,11000
MST,2025-06-03 03:20:00,5.8,5.9,5.8,5.9,115500
MST,2025-06-03 03:21:00,5.8,5.9,5.8,5.8,94300
MST,2025-06-03 03:22:00,5.9,5.9,5.9,5.9,308100
MST,2025-06-03 03:23:00,5.8,5.9,5.8,5.9,130400
MST,2025-06-03 03:24:00,5.9,5.9,5.9,5.9,93200
MST,2025-06-03 03:25:00,5.9,5.9,5.9,5.9,17300
MST,2025-06-03 03:26:00,5.9,5.9,5.9,5.9,1000
MST,2025-06-03 03:28:00,5.9,5.9,5.9,5.9,20000
MST,2025-06-03 03:29:00,5.8,5.9,5.8,5.9,193000
MST,2025-06-03 03:30:00,5.9,5.9,5.9,5.9,7000
MST,2025-06-03 03:31:00,5.8,5.8,5.8,5.8,89200
