ticker,time,open,high,low,close,volume
MBS,2025-06-02 02:00:00,26.5,26.7,26.5,26.6,9100
MBS,2025-06-02 02:01:00,26.6,26.6,26.6,26.6,5500
MBS,2025-06-02 02:02:00,26.6,26.6,26.6,26.6,200
MBS,2025-06-02 02:03:00,26.6,26.6,26.6,26.6,3100
MBS,2025-06-02 02:04:00,26.6,26.6,26.5,26.5,6800
MBS,2025-06-02 02:05:00,26.6,26.6,26.6,26.6,1000
MBS,2025-06-02 02:06:00,26.5,26.5,26.5,26.5,200
MBS,2025-06-02 02:07:00,26.5,26.6,26.5,26.6,7900
MBS,2025-06-02 02:08:00,26.6,26.6,26.6,26.6,4500
MBS,2025-06-02 02:10:00,26.6,26.6,26.6,26.6,1500
MBS,2025-06-02 02:11:00,26.6,26.6,26.6,26.6,2600
MBS,2025-06-02 02:12:00,26.5,26.6,26.5,26.6,5000
MBS,2025-06-02 02:13:00,26.6,26.6,26.6,26.6,200
MBS,2025-06-02 02:14:00,26.5,26.5,26.5,26.5,27400
MBS,2025-06-02 02:15:00,26.5,26.5,26.5,26.5,8500
MBS,2025-06-02 02:16:00,26.5,26.5,26.5,26.5,6000
MBS,2025-06-02 02:17:00,26.6,26.6,26.5,26.5,8000
MBS,2025-06-02 02:18:00,26.5,26.5,26.5,26.5,3100
MBS,2025-06-02 02:19:00,26.5,26.6,26.5,26.6,300
MBS,2025-06-02 02:20:00,26.6,26.6,26.5,26.5,3400
MBS,2025-06-02 02:21:00,26.5,26.5,26.5,26.5,4800
MBS,2025-06-02 02:22:00,26.6,26.6,26.5,26.5,4300
MBS,2025-06-02 02:23:00,26.6,26.6,26.5,26.5,1100
MBS,2025-06-02 02:24:00,26.5,26.6,26.5,26.5,2800
MBS,2025-06-02 02:25:00,26.5,26.6,26.5,26.5,21700
MBS,2025-06-02 02:26:00,26.5,26.6,26.5,26.5,3700
MBS,2025-06-02 02:27:00,26.5,26.6,26.5,26.5,95300
MBS,2025-06-02 02:28:00,26.4,26.5,26.4,26.5,21100
MBS,2025-06-02 02:29:00,26.6,26.6,26.6,26.6,3700
MBS,2025-06-02 02:31:00,26.6,26.6,26.6,26.6,2700
MBS,2025-06-02 02:32:00,26.6,26.6,26.6,26.6,17500
MBS,2025-06-02 02:33:00,26.6,26.6,26.6,26.6,4500
