ticker,time,open,high,low,close,volume
BWE,2025-06-02 02:15:00,50.2,50.2,50.2,50.2,2800
BWE,2025-06-02 02:16:00,50.2,50.2,50.2,50.2,2000
BWE,2025-06-02 02:17:00,50.1,50.1,50.1,50.1,700
BWE,2025-06-02 02:18:00,50.1,50.1,50.1,50.1,1200
BWE,2025-06-02 02:19:00,50.0,50.0,50.0,50.0,1000
BWE,2025-06-02 02:20:00,50.0,50.0,50.0,50.0,900
BWE,2025-06-02 02:21:00,50.0,50.0,50.0,50.0,1800
BWE,2025-06-02 02:22:00,50.0,50.0,50.0,50.0,400
BWE,2025-06-02 02:23:00,50.0,50.0,50.0,50.0,1100
BWE,2025-06-02 02:25:00,50.0,50.0,50.0,50.0,200
BWE,2025-06-02 02:27:00,50.0,50.0,50.0,50.0,500
BWE,2025-06-02 02:29:00,50.0,50.0,50.0,50.0,1000
BWE,2025-06-02 02:31:00,49.9,49.9,49.9,49.9,1100
BWE,2025-06-02 02:32:00,49.8,49.8,49.75,49.75,1900
BWE,2025-06-02 02:33:00,49.8,49.8,49.65,49.65,4700
BWE,2025-06-02 02:34:00,49.65,49.75,49.65,49.75,2300
BWE,2025-06-02 02:35:00,49.75,49.75,49.7,49.7,800
BWE,2025-06-02 02:36:00,49.75,49.75,49.75,49.75,1000
BWE,2025-06-02 02:37:00,49.9,50.0,49.9,50.0,30100
BWE,2025-06-02 02:41:00,50.0,50.0,50.0,50.0,100
BWE,2025-06-02 02:42:00,49.9,49.9,49.9,49.9,300
BWE,2025-06-02 02:45:00,49.85,49.9,49.85,49.9,1100
BWE,2025-06-02 02:46:00,49.9,50.0,49.9,50.0,1600
BWE,2025-06-02 02:47:00,50.0,50.0,50.0,50.0,900
BWE,2025-06-02 02:49:00,50.0,50.0,50.0,50.0,100
BWE,2025-06-02 02:50:00,50.0,50.0,50.0,50.0,500
BWE,2025-06-02 02:52:00,49.9,49.9,49.9,49.9,1000
BWE,2025-06-02 02:54:00,49.9,49.9,49.9,49.9,2600
BWE,2025-06-02 02:56:00,49.85,49.85,49.85,49.85,1300
BWE,2025-06-02 02:57:00,49.8,49.8,49.8,49.8,2800
BWE,2025-06-02 02:58:00,49.75,49.75,49.75,49.75,2100
BWE,2025-06-02 02:59:00,49.7,49.7,49.0,49.5,5300
BWE,2025-06-02 03:00:00,49.05,49.5,48.9,48.9,19300
BWE,2025-06-02 03:01:00,49.0,49.0,48.9,48.9,600
BWE,2025-06-02 03:02:00,48.9,48.9,48.9,48.9,800
BWE,2025-06-02 03:03:00,48.9,48.9,48.9,48.9,700
BWE,2025-06-02 03:04:00,48.95,48.95,48.95,48.95,100
BWE,2025-06-02 03:05:00,49.4,49.4,49.4,49.4,100
BWE,2025-06-02 03:06:00,49.4,49.4,49.4,49.4,300
BWE,2025-06-02 03:08:00,49.4,49.4,49.4,49.4,100
BWE,2025-06-02 03:09:00,49.4,49.4,49.4,49.4,100
BWE,2025-06-02 03:11:00,49.35,49.35,49.15,49.15,500
BWE,2025-06-02 03:12:00,49.15,49.15,49.15,49.15,300
BWE,2025-06-02 03:13:00,49.15,49.15,49.15,49.15,100
BWE,2025-06-02 03:14:00,49.05,49.05,49.05,49.05,500
BWE,2025-06-02 03:15:00,49.05,49.1,49.05,49.1,700
BWE,2025-06-02 03:16:00,49.05,49.05,49.05,49.05,100
BWE,2025-06-02 03:17:00,49.0,49.0,49.0,49.0,7000
BWE,2025-06-02 03:18:00,48.95,49.0,48.95,49.0,2600
BWE,2025-06-02 03:19:00,49.0,49.0,49.0,49.0,300
BWE,2025-06-02 03:20:00,49.0,49.0,49.0,49.0,600
BWE,2025-06-02 03:21:00,48.95,49.05,48.95,49.0,1800
BWE,2025-06-02 03:22:00,49.0,49.0,49.0,49.0,600
BWE,2025-06-02 03:23:00,49.05,49.05,49.05,49.05,100
BWE,2025-06-02 03:24:00,48.9,49.0,48.9,49.0,6400
BWE,2025-06-02 03:25:00,49.0,49.0,49.0,49.0,700
BWE,2025-06-02 03:26:00,49.0,49.0,49.0,49.0,400
BWE,2025-06-02 03:27:00,48.95,48.95,48.95,48.95,100
BWE,2025-06-02 03:29:00,48.9,48.9,48.9,48.9,1000
BWE,2025-06-02 03:30:00,48.9,48.9,48.9,48.9,600
BWE,2025-06-02 03:32:00,48.7,48.7,48.7,48.7,1600
BWE,2025-06-02 03:33:00,48.7,48.7,48.6,48.6,5900
BWE,2025-06-02 03:34:00,48.55,48.6,48.55,48.6,6300
BWE,2025-06-02 03:35:00,48.6,48.6,48.6,48.6,1100
BWE,2025-06-02 03:37:00,48.6,48.6,48.6,48.6,2100
BWE,2025-06-02 03:38:00,48.7,48.7,48.7,48.7,100
BWE,2025-06-02 03:39:00,48.7,48.7,48.7,48.7,600
BWE,2025-06-02 03:40:00,48.7,48.7,48.65,48.65,1100
BWE,2025-06-02 03:41:00,48.65,48.7,48.65,48.7,1900
BWE,2025-06-02 03:42:00,48.7,48.7,48.7,48.7,500
BWE,2025-06-02 03:43:00,48.65,48.65,48.65,48.65,1200
BWE,2025-06-02 03:44:00,48.65,48.65,48.6,48.6,300
BWE,2025-06-02 03:45:00,48.6,48.6,48.6,48.6,1500
BWE,2025-06-02 03:46:00,48.6,48.6,48.6,48.6,2100
BWE,2025-06-02 03:47:00,48.65,48.65,48.65,48.65,200
BWE,2025-06-02 03:50:00,48.65,48.65,48.65,48.65,2500
BWE,2025-06-02 03:51:00,48.65,48.65,48.6,48.6,4100
BWE,2025-06-02 03:52:00,48.6,48.6,48.6,48.6,3300
BWE,2025-06-02 03:53:00,48.6,48.6,48.6,48.6,2500
BWE,2025-06-02 03:54:00,48.6,48.6,48.6,48.6,200
BWE,2025-06-02 03:56:00,48.6,48.6,48.6,48.6,2000
BWE,2025-06-02 03:57:00,48.6,48.6,48.6,48.6,700
BWE,2025-06-02 03:58:00,48.65,48.65,48.65,48.65,500
BWE,2025-06-02 03:59:00,48.65,48.65,48.65,48.65,500
BWE,2025-06-02 04:00:00,48.65,48.65,48.65,48.65,100
BWE,2025-06-02 04:02:00,48.65,48.65,48.6,48.6,500
BWE,2025-06-02 04:03:00,48.6,48.6,48.6,48.6,300
BWE,2025-06-02 04:04:00,48.6,48.6,48.6,48.6,800
BWE,2025-06-02 04:05:00,48.6,48.6,48.6,48.6,500
BWE,2025-06-02 04:06:00,48.6,48.6,48.6,48.6,700
BWE,2025-06-02 04:08:00,48.6,48.6,48.6,48.6,3800
BWE,2025-06-02 04:09:00,48.6,48.6,48.6,48.6,800
BWE,2025-06-02 04:10:00,48.6,48.6,48.6,48.6,1000
BWE,2025-06-02 04:11:00,48.6,48.65,48.6,48.65,2300
BWE,2025-06-02 04:12:00,48.6,48.6,48.6,48.6,500
BWE,2025-06-02 04:13:00,48.6,48.6,48.6,48.6,900
BWE,2025-06-02 04:14:00,48.6,48.6,48.6,48.6,500
BWE,2025-06-02 04:15:00,48.55,48.6,48.55,48.55,2500
BWE,2025-06-02 04:16:00,48.55,48.55,48.55,48.55,600
BWE,2025-06-02 04:17:00,48.55,48.55,48.55,48.55,700
BWE,2025-06-02 04:18:00,48.6,48.6,48.6,48.6,300
BWE,2025-06-02 04:20:00,48.55,48.55,48.55,48.55,200
BWE,2025-06-02 04:21:00,48.55,48.55,48.55,48.55,900
BWE,2025-06-02 04:22:00,48.55,48.55,48.55,48.55,700
BWE,2025-06-02 04:24:00,48.55,48.55,48.55,48.55,900
BWE,2025-06-02 04:25:00,48.55,48.55,48.55,48.55,200
BWE,2025-06-02 04:26:00,48.6,48.6,48.55,48.55,3200
BWE,2025-06-02 04:27:00,48.55,48.6,48.55,48.6,2700
BWE,2025-06-02 04:28:00,48.6,48.6,48.55,48.55,4400
BWE,2025-06-02 04:29:00,48.6,48.65,48.6,48.65,4200
BWE,2025-06-02 06:00:00,48.65,48.85,48.6,48.65,10900
BWE,2025-06-02 06:01:00,48.65,48.65,48.6,48.65,2900
BWE,2025-06-02 06:02:00,48.85,48.85,48.85,48.85,100
BWE,2025-06-02 06:03:00,48.7,48.7,48.7,48.7,100
BWE,2025-06-02 06:04:00,48.7,48.7,48.6,48.65,9600
BWE,2025-06-02 06:05:00,48.65,48.7,48.65,48.7,800
BWE,2025-06-02 06:06:00,48.65,48.65,48.65,48.65,4900
BWE,2025-06-02 06:07:00,48.65,48.7,48.65,48.7,10800
BWE,2025-06-02 06:08:00,48.7,48.7,48.7,48.7,4500
BWE,2025-06-02 06:09:00,48.7,48.7,48.65,48.65,1600
BWE,2025-06-02 06:10:00,48.65,48.65,48.65,48.65,200
BWE,2025-06-02 06:11:00,48.75,48.85,48.75,48.85,2200
BWE,2025-06-02 06:12:00,48.85,48.85,48.85,48.85,300
BWE,2025-06-02 06:13:00,48.85,48.85,48.85,48.85,100
BWE,2025-06-02 06:15:00,48.8,48.8,48.8,48.8,500
BWE,2025-06-02 06:16:00,48.8,48.8,48.8,48.8,500
BWE,2025-06-02 06:18:00,48.7,48.7,48.7,48.7,900
BWE,2025-06-02 06:19:00,48.7,48.7,48.6,48.6,9200
BWE,2025-06-02 06:21:00,48.6,48.6,48.6,48.6,500
BWE,2025-06-02 06:23:00,48.55,48.55,48.55,48.55,3600
BWE,2025-06-02 06:24:00,48.55,48.6,48.55,48.6,6900
BWE,2025-06-02 06:25:00,48.6,48.6,48.6,48.6,1400
BWE,2025-06-02 06:26:00,48.7,48.85,48.7,48.85,3200
BWE,2025-06-02 06:27:00,48.85,48.9,48.85,48.9,1000
BWE,2025-06-02 06:28:00,48.9,48.9,48.9,48.9,800
BWE,2025-06-02 06:29:00,48.9,48.9,48.9,48.9,100
