ticker,time,open,high,low,close,volume
NNC,2025-06-02 02:15:00,30.96,30.96,30.96,30.96,4200
NNC,2025-06-02 02:16:00,30.96,33.0,30.96,33.0,4000
NNC,2025-06-02 02:18:00,30.86,30.86,30.86,30.86,3400
NNC,2025-06-02 02:36:00,31.64,31.64,31.64,31.64,1000
NNC,2025-06-02 02:38:00,31.74,31.74,31.74,31.74,600
NNC,2025-06-02 02:40:00,31.74,31.74,31.74,31.74,2000
NNC,2025-06-02 02:41:00,31.64,31.64,31.64,31.64,1800
NNC,2025-06-02 02:42:00,31.64,31.74,31.64,31.74,3800
NNC,2025-06-02 02:43:00,31.74,31.74,31.74,31.74,4300
NNC,2025-06-02 02:44:00,31.74,31.74,31.74,31.74,600
NNC,2025-06-02 02:47:00,31.74,32.03,31.74,32.03,1800
NNC,2025-06-02 02:49:00,32.03,32.03,32.03,32.03,300
NNC,2025-06-02 02:53:00,32.03,32.03,32.03,32.03,3200
NNC,2025-06-02 02:55:00,32.08,32.08,32.08,32.08,1300
NNC,2025-06-02 03:06:00,31.74,31.74,31.74,31.74,100
NNC,2025-06-02 03:25:00,31.74,31.74,31.74,31.74,1000
NNC,2025-06-02 03:31:00,31.74,31.74,31.74,31.74,300
NNC,2025-06-02 03:40:00,31.74,31.74,31.74,31.74,9400
NNC,2025-06-02 03:44:00,31.98,31.98,31.98,31.98,100
NNC,2025-06-02 04:13:00,31.54,31.54,31.54,31.54,800
NNC,2025-06-02 04:21:00,31.93,31.93,31.93,31.93,100
NNC,2025-06-02 06:23:00,31.54,31.54,31.44,31.44,600
NNC,2025-06-02 06:35:00,31.4,31.4,31.4,31.4,100
NNC,2025-06-02 06:36:00,31.4,31.4,31.4,31.4,100
NNC,2025-06-02 06:38:00,31.4,31.4,31.4,31.4,300
NNC,2025-06-02 06:47:00,31.4,31.4,31.4,31.4,100
NNC,2025-06-02 06:50:00,31.4,31.4,31.4,31.4,4500
NNC,2025-06-02 06:52:00,31.49,31.83,31.49,31.83,300
NNC,2025-06-02 07:27:00,31.74,31.78,31.74,31.78,2000
NNC,2025-06-02 07:28:00,31.83,31.93,31.83,31.93,2000
NNC,2025-06-02 07:29:00,31.93,32.13,31.93,32.13,4300
NNC,2025-06-02 07:45:00,32.13,32.13,32.13,32.13,3300
NNC,2025-06-03 02:15:00,32.56,32.56,32.56,32.56,1600
NNC,2025-06-03 02:25:00,32.56,32.56,32.56,32.56,500
NNC,2025-06-03 02:58:00,32.17,32.17,32.17,32.17,1000
NNC,2025-06-03 02:59:00,32.17,32.17,32.17,32.17,700
NNC,2025-06-03 03:16:00,32.13,32.13,32.13,32.13,100
NNC,2025-06-03 03:17:00,31.98,31.98,31.83,31.83,1800
NNC,2025-06-03 03:19:00,31.83,31.83,31.83,31.83,200
NNC,2025-06-03 03:26:00,31.83,31.83,31.83,31.83,100
NNC,2025-06-03 03:30:00,31.83,31.83,31.83,31.83,200
NNC,2025-06-03 03:31:00,31.83,31.83,31.78,31.78,3500
