ticker,time,open,high,low,close,volume
BTN,2025-06-02 02:00:00,2.8,2.8,2.8,2.8,10200
BTN,2025-06-03 07:09:00,2.9,2.9,2.9,2.9,1000
BTN,2025-06-03 07:11:00,2.9,2.9,2.9,2.9,100
BTN,2025-06-04 06:00:00,2.9,2.9,2.9,2.9,200
BTN,2025-06-04 06:18:00,2.9,2.9,2.9,2.9,200
BTN,2025-06-04 07:23:00,2.9,2.9,2.9,2.9,500
BTN,2025-06-04 07:45:00,2.9,2.9,2.9,2.9,100
BTN,2025-06-05 03:05:00,2.9,2.9,2.9,2.9,300
BTN,2025-06-05 06:55:00,2.9,2.9,2.9,2.9,200
BTN,2025-06-05 07:15:00,2.9,2.9,2.9,2.9,300
BTN,2025-06-09 06:31:00,2.9,2.9,2.9,2.9,500
BTN,2025-06-09 07:23:00,2.9,2.9,2.9,2.9,1300
BTN,2025-06-11 07:24:00,2.9,2.9,2.9,2.9,200
BTN,2025-06-13 02:26:00,2.9,2.9,2.9,2.9,200
BTN,2025-06-13 02:50:00,2.9,2.9,2.9,2.9,500
BTN,2025-06-13 03:23:00,2.8,2.8,2.8,2.8,100
BTN,2025-06-16 06:41:00,2.9,2.9,2.9,2.9,8300
BTN,2025-06-17 03:22:00,2.8,2.8,2.8,2.8,200
BTN,2025-06-17 03:39:00,2.8,2.8,2.8,2.8,1000
BTN,2025-06-17 03:40:00,2.8,2.8,2.8,2.8,900
BTN,2025-06-17 07:18:00,2.9,2.9,2.9,2.9,2300
BTN,2025-06-18 02:53:00,2.9,2.9,2.9,2.9,400
BTN,2025-06-18 07:39:00,2.9,2.9,2.9,2.9,100
BTN,2025-06-20 03:06:00,2.9,2.9,2.9,2.9,1000
BTN,2025-06-23 02:45:00,2.9,2.9,2.9,2.9,4000
BTN,2025-06-23 03:52:00,2.9,2.9,2.9,2.9,100
BTN,2025-06-24 02:33:00,2.9,2.9,2.9,2.9,200
BTN,2025-06-24 06:43:00,2.9,2.9,2.9,2.9,1800
BTN,2025-06-24 07:29:00,2.9,2.9,2.9,2.9,1000
BTN,2025-06-24 07:30:00,2.9,2.9,2.9,2.9,1000
BTN,2025-06-25 06:29:00,2.8,2.8,2.8,2.8,21000
BTN,2025-06-25 06:37:00,2.8,2.8,2.8,2.8,10600
BTN,2025-06-25 07:08:00,2.8,2.8,2.8,2.8,100
BTN,2025-06-26 02:30:00,2.8,2.8,2.8,2.8,700
BTN,2025-06-27 06:07:00,2.9,2.9,2.9,2.9,15400
BTN,2025-06-27 06:32:00,2.9,2.9,2.9,2.9,10000
BTN,2025-06-27 06:37:00,2.9,2.9,2.9,2.9,6300
BTN,2025-06-27 06:53:00,2.9,2.9,2.9,2.9,1000
BTN,2025-06-27 07:04:00,2.9,2.9,2.9,2.9,300
BTN,2025-06-30 02:41:00,2.9,2.9,2.9,2.9,2000
BTN,2025-06-30 02:42:00,2.9,2.9,2.9,2.9,1600
