ticker,time,open,high,low,close,volume
PVI,2025-06-02 02:23:00,53.5,53.5,53.5,53.5,100
PVI,2025-06-02 02:24:00,53.5,53.5,53.5,53.5,100
PVI,2025-06-02 02:28:00,54.2,54.2,54.2,54.2,100
PVI,2025-06-02 02:29:00,54.2,54.2,54.2,54.2,100
PVI,2025-06-02 02:37:00,53.6,53.6,53.6,53.6,100
PVI,2025-06-02 02:38:00,53.6,53.6,53.5,53.5,1200
PVI,2025-06-02 02:39:00,53.6,53.6,53.5,53.5,1000
PVI,2025-06-02 02:40:00,53.6,53.6,53.6,53.6,100
PVI,2025-06-02 02:41:00,53.6,53.6,53.6,53.6,100
PVI,2025-06-02 02:42:00,53.6,53.6,53.6,53.6,100
PVI,2025-06-02 02:55:00,54.2,54.2,53.7,53.7,400
PVI,2025-06-02 02:59:00,53.7,53.7,53.7,53.7,100
PVI,2025-06-02 03:09:00,54.0,54.0,54.0,54.0,100
PVI,2025-06-02 03:29:00,53.8,53.8,53.7,53.7,1400
PVI,2025-06-02 03:30:00,53.7,53.7,53.7,53.7,100
PVI,2025-06-02 03:31:00,53.7,53.7,53.7,53.7,100
PVI,2025-06-02 03:39:00,54.1,54.1,54.1,54.1,300
PVI,2025-06-02 03:41:00,53.7,54.2,53.7,53.7,1300
PVI,2025-06-02 03:42:00,53.7,54.2,53.7,54.2,200
PVI,2025-06-02 03:43:00,53.7,53.7,53.7,53.7,100
PVI,2025-06-02 03:52:00,54.0,54.0,53.8,53.8,1200
PVI,2025-06-02 03:53:00,53.8,53.8,53.8,53.8,100
PVI,2025-06-02 04:14:00,53.7,53.7,53.7,53.7,100
PVI,2025-06-02 06:06:00,54.0,54.0,53.8,53.8,4300
PVI,2025-06-02 06:07:00,53.7,53.7,53.6,53.6,4700
PVI,2025-06-02 06:08:00,53.6,53.6,53.6,53.6,400
PVI,2025-06-02 06:09:00,53.6,53.7,53.6,53.7,2500
PVI,2025-06-02 06:10:00,53.7,53.7,53.7,53.7,200
PVI,2025-06-02 06:11:00,53.7,53.7,53.7,53.7,400
PVI,2025-06-02 06:12:00,53.7,53.7,53.7,53.7,200
PVI,2025-06-02 06:25:00,53.8,53.8,53.8,53.8,600
PVI,2025-06-02 06:46:00,53.8,54.0,53.8,54.0,300
PVI,2025-06-02 06:50:00,54.0,54.2,54.0,54.2,1300
PVI,2025-06-02 06:55:00,54.2,54.4,53.8,53.8,1500
PVI,2025-06-02 06:59:00,54.4,54.5,54.4,54.5,200
PVI,2025-06-02 07:01:00,54.0,54.5,54.0,54.5,300
PVI,2025-06-02 07:16:00,54.4,54.5,54.0,54.0,600
PVI,2025-06-02 07:18:00,54.4,54.5,54.0,54.0,600
PVI,2025-06-02 07:19:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-02 07:22:00,54.4,54.4,54.3,54.3,200
PVI,2025-06-02 07:23:00,54.4,54.4,54.4,54.4,500
PVI,2025-06-02 07:45:00,54.5,54.5,54.5,54.5,800
PVI,2025-06-03 02:04:00,54.5,54.5,54.5,54.5,300
PVI,2025-06-03 02:18:00,54.5,54.5,54.5,54.5,1500
PVI,2025-06-03 02:19:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 02:20:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 02:22:00,54.5,54.6,54.5,54.6,300
PVI,2025-06-03 02:25:00,54.6,54.6,54.6,54.6,1000
PVI,2025-06-03 02:27:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 02:28:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 02:29:00,54.6,54.6,54.6,54.6,200
PVI,2025-06-03 02:35:00,54.6,54.6,54.6,54.6,500
PVI,2025-06-03 02:40:00,54.6,54.6,54.6,54.6,200
PVI,2025-06-03 02:45:00,54.6,54.6,54.6,54.6,10000
PVI,2025-06-03 02:46:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 02:47:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 02:48:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 02:49:00,54.5,54.5,54.4,54.4,7200
PVI,2025-06-03 02:50:00,54.5,54.5,54.5,54.5,6500
PVI,2025-06-03 02:54:00,54.4,54.4,54.4,54.4,800
PVI,2025-06-03 02:55:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 02:56:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 02:57:00,54.4,54.7,54.4,54.7,200
PVI,2025-06-03 02:58:00,54.2,54.2,54.2,54.2,100
PVI,2025-06-03 02:59:00,54.2,54.2,54.2,54.2,100
PVI,2025-06-03 03:00:00,54.2,54.2,54.2,54.2,100
PVI,2025-06-03 03:01:00,54.3,54.3,54.3,54.3,100
PVI,2025-06-03 03:03:00,54.3,54.3,54.3,54.3,100
PVI,2025-06-03 03:04:00,54.3,54.3,54.3,54.3,100
PVI,2025-06-03 03:05:00,54.3,54.3,54.3,54.3,100
PVI,2025-06-03 03:06:00,54.3,54.3,54.3,54.3,100
PVI,2025-06-03 03:08:00,54.3,54.3,54.3,54.3,100
PVI,2025-06-03 03:09:00,54.3,54.6,54.3,54.6,400
PVI,2025-06-03 03:10:00,54.7,54.7,54.7,54.7,700
PVI,2025-06-03 03:11:00,54.8,54.9,54.8,54.9,2300
PVI,2025-06-03 03:13:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:14:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:15:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:16:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:18:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:19:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:20:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 03:21:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 03:23:00,54.4,54.8,54.4,54.8,200
PVI,2025-06-03 03:24:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 03:25:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 03:26:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 03:28:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 03:29:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 03:30:00,54.8,54.8,54.4,54.8,300
PVI,2025-06-03 03:31:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 03:33:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:34:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:35:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:36:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:38:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:39:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:40:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:41:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:43:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:44:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:45:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:46:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:48:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:49:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:50:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:51:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:53:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:54:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:55:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:56:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:58:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 03:59:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 04:00:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 04:02:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 04:03:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 04:04:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 04:05:00,54.5,54.5,54.5,54.5,100
PVI,2025-06-03 04:07:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 04:08:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 04:09:00,54.4,54.4,54.4,54.4,100
PVI,2025-06-03 04:10:00,54.4,54.4,54.4,54.4,100
