ticker,time,open,high,low,close,volume
PPH,2025-06-02 02:00:00,27.7,27.7,27.7,27.7,100
PPH,2025-06-02 02:03:00,27.7,27.7,27.7,27.7,100
PPH,2025-06-02 02:17:00,27.7,27.7,27.7,27.7,200
PPH,2025-06-02 03:39:00,27.7,27.7,27.7,27.7,100
PPH,2025-06-02 03:51:00,27.6,27.6,27.6,27.6,100
PPH,2025-06-02 03:55:00,27.6,27.6,27.6,27.6,100
PPH,2025-06-02 04:21:00,27.5,27.5,27.5,27.5,100
PPH,2025-06-02 04:22:00,27.4,27.4,27.4,27.4,200
PPH,2025-06-02 06:56:00,27.4,27.4,27.4,27.4,100
PPH,2025-06-02 07:20:00,27.5,27.5,27.5,27.5,500
PPH,2025-06-02 07:21:00,27.6,27.6,27.6,27.6,1100
PPH,2025-06-02 07:36:00,27.5,27.5,27.5,27.5,500
PPH,2025-06-03 02:00:00,27.6,27.6,27.6,27.6,100
PPH,2025-06-03 02:27:00,27.2,27.2,27.2,27.2,200
PPH,2025-06-03 02:28:00,27.5,27.5,27.5,27.5,100
PPH,2025-06-03 03:18:00,27.5,27.5,27.5,27.5,200
PPH,2025-06-03 03:22:00,27.3,27.3,27.3,27.3,400
PPH,2025-06-03 03:27:00,27.3,27.3,27.3,27.3,400
PPH,2025-06-03 03:37:00,27.3,27.3,27.3,27.3,200
PPH,2025-06-03 03:39:00,27.3,27.3,27.3,27.3,400
PPH,2025-06-03 06:13:00,27.3,27.3,27.1,27.1,1300
PPH,2025-06-03 06:17:00,27.4,27.4,27.4,27.4,100
PPH,2025-06-03 06:54:00,27.3,27.3,27.3,27.3,200
PPH,2025-06-03 07:08:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-03 07:11:00,27.3,27.3,27.3,27.3,400
PPH,2025-06-03 07:26:00,27.2,27.2,27.2,27.2,200
PPH,2025-06-03 07:28:00,27.1,27.1,27.1,27.1,200
PPH,2025-06-03 07:29:00,27.1,27.1,27.1,27.1,100
PPH,2025-06-03 07:31:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-03 07:40:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-03 07:41:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-04 02:22:00,27.4,27.4,27.4,27.4,300
PPH,2025-06-04 02:53:00,27.4,27.4,27.4,27.4,200
PPH,2025-06-04 03:02:00,27.3,27.3,27.3,27.3,200
PPH,2025-06-04 03:04:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-04 03:10:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-04 03:12:00,27.2,27.2,27.2,27.2,500
PPH,2025-06-04 03:51:00,27.2,27.2,27.2,27.2,1000
PPH,2025-06-04 06:00:00,27.1,27.2,27.1,27.2,500
PPH,2025-06-04 06:16:00,27.1,27.1,27.1,27.1,400
PPH,2025-06-04 06:39:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-04 07:11:00,27.1,27.1,27.1,27.1,100
PPH,2025-06-04 07:27:00,27.2,27.2,27.2,27.2,500
PPH,2025-06-04 07:29:00,27.1,27.1,27.1,27.1,1000
PPH,2025-06-04 07:40:00,27.1,27.1,27.1,27.1,1000
PPH,2025-06-05 02:05:00,27.2,27.2,27.2,27.2,200
PPH,2025-06-05 02:19:00,27.3,27.3,27.3,27.3,200
PPH,2025-06-05 02:20:00,27.3,27.3,27.3,27.3,500
PPH,2025-06-05 02:33:00,27.2,27.2,27.2,27.2,200
PPH,2025-06-05 02:43:00,27.2,27.2,27.2,27.2,300
PPH,2025-06-05 02:49:00,27.2,27.2,27.2,27.2,300
PPH,2025-06-05 03:18:00,27.1,27.1,27.1,27.1,200
PPH,2025-06-05 03:34:00,27.1,27.1,27.1,27.1,2000
PPH,2025-06-05 03:37:00,27.1,27.1,27.1,27.1,100
PPH,2025-06-05 03:42:00,27.1,27.1,27.0,27.0,1100
PPH,2025-06-05 03:53:00,27.4,27.4,27.4,27.4,400
PPH,2025-06-05 03:55:00,27.4,27.4,27.4,27.4,600
PPH,2025-06-05 06:14:00,27.2,27.2,27.2,27.2,600
PPH,2025-06-05 06:28:00,27.0,27.0,27.0,27.0,900
PPH,2025-06-05 06:37:00,27.2,27.2,27.2,27.2,500
PPH,2025-06-05 06:42:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-05 06:44:00,27.2,27.2,27.2,27.2,1000
PPH,2025-06-05 07:03:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-05 07:12:00,27.1,27.1,27.1,27.1,200
PPH,2025-06-05 07:13:00,27.0,27.0,27.0,27.0,100
PPH,2025-06-06 02:01:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-06 06:17:00,27.2,27.2,27.2,27.2,100
PPH,2025-06-06 06:46:00,27.0,27.0,27.0,27.0,100
PPH,2025-06-06 06:55:00,26.9,26.9,26.9,26.9,400
PPH,2025-06-06 07:05:00,27.0,27.0,27.0,27.0,300
PPH,2025-06-06 07:17:00,27.1,27.1,27.1,27.1,100
PPH,2025-06-06 07:24:00,26.9,26.9,26.9,26.9,1000
PPH,2025-06-06 07:26:00,26.9,26.9,26.9,26.9,400
PPH,2025-06-06 07:31:00,26.9,26.9,26.9,26.9,100
PPH,2025-06-06 07:32:00,26.9,26.9,26.9,26.9,200
PPH,2025-06-06 07:40:00,27.1,27.1,27.1,27.1,100
PPH,2025-06-09 02:22:00,27.0,27.0,27.0,27.0,100
PPH,2025-06-09 02:52:00,27.0,27.0,27.0,27.0,100
PPH,2025-06-09 03:03:00,26.9,26.9,26.9,26.9,1500
PPH,2025-06-09 06:00:00,26.9,26.9,26.9,26.9,100
PPH,2025-06-09 06:20:00,26.8,26.8,26.8,26.8,400
PPH,2025-06-09 06:21:00,26.8,26.8,26.8,26.8,200
PPH,2025-06-09 06:54:00,26.9,26.9,26.9,26.9,100
PPH,2025-06-09 07:30:00,26.9,26.9,26.9,26.9,300
PPH,2025-06-09 07:45:00,26.9,26.9,26.9,26.9,100
PPH,2025-06-09 07:57:00,26.9,26.9,26.9,26.9,100
PPH,2025-06-10 02:18:00,26.9,26.9,26.9,26.9,200
PPH,2025-06-10 02:19:00,26.9,26.9,26.9,26.9,5000
PPH,2025-06-10 02:22:00,26.9,26.9,26.9,26.9,2000
PPH,2025-06-10 02:33:00,27.0,27.0,27.0,27.0,100
PPH,2025-06-10 02:40:00,27.0,27.0,27.0,27.0,1700
PPH,2025-06-10 02:51:00,27.0,27.0,27.0,27.0,4000
PPH,2025-06-10 02:52:00,27.0,27.0,27.0,27.0,4000
PPH,2025-06-10 02:54:00,27.0,27.0,27.0,27.0,300
PPH,2025-06-10 02:56:00,26.9,26.9,26.9,26.9,2500
PPH,2025-06-10 03:15:00,26.9,26.9,26.9,26.9,100
PPH,2025-06-10 03:16:00,26.8,26.8,26.8,26.8,100
PPH,2025-06-10 03:42:00,26.9,26.9,26.9,26.9,500
PPH,2025-06-10 04:12:00,26.9,26.9,26.9,26.9,100
PPH,2025-06-10 04:29:00,26.9,26.9,26.9,26.9,1500
PPH,2025-06-10 06:16:00,26.9,26.9,26.9,26.9,400
PPH,2025-06-11 03:39:00,26.9,26.9,26.9,26.9,400
PPH,2025-06-11 07:22:00,26.9,26.9,26.9,26.9,300
PPH,2025-06-11 07:31:00,26.8,26.8,26.6,26.6,1000
PPH,2025-06-11 07:59:00,26.8,26.8,26.8,26.8,300
PPH,2025-06-12 02:28:00,26.8,26.8,26.8,26.8,600
PPH,2025-06-12 02:33:00,26.8,26.8,26.8,26.8,900
