ticker,time,open,high,low,close,volume
VNINDEX,2025-06-02 02:15:00,1332.6,1332.6,1330.54,1331.32,18428282
VNINDEX,2025-06-02 02:16:00,1331.38,1331.38,1330.52,1330.52,7058726
VNINDEX,2025-06-02 02:17:00,1330.53,1330.68,1330.04,1330.04,6433157
VNINDEX,2025-06-02 02:18:00,1330.03,1330.03,1329.1,1329.1,6852272
VNINDEX,2025-06-02 02:19:00,1329.2,1329.47,1328.97,1328.97,5878164
VNINDEX,2025-06-02 02:20:00,1329.2,1329.2,1328.73,1328.82,5201094
VNINDEX,2025-06-02 02:21:00,1328.61,1328.61,1328.06,1328.06,4250943
VNINDEX,2025-06-02 02:22:00,1327.8,1328.01,1327.61,1327.61,4754583
VNINDEX,2025-06-02 02:23:00,1327.7,1327.73,1327.34,1327.54,4946284
VNINDEX,2025-06-02 02:24:00,1327.42,1327.59,1326.96,1327.22,6601705
VNINDEX,2025-06-02 02:25:00,1327.15,1327.3,1326.9,1327.3,5611276
VNINDEX,2025-06-02 02:26:00,1326.7,1327.18,1326.48,1326.48,4378066
VNINDEX,2025-06-02 02:27:00,1326.48,1326.74,1326.39,1326.71,4347702
VNINDEX,2025-06-02 02:28:00,1326.69,1327.47,1326.69,1327.3,4410845
VNINDEX,2025-06-02 02:29:00,1327.34,1327.74,1327.34,1327.71,4504711
VNINDEX,2025-06-02 02:30:00,1328.16,1329.1,1327.94,1328.97,5932569
VNINDEX,2025-06-02 02:31:00,1329.16,1329.38,1328.87,1329.1,7373592
VNINDEX,2025-06-02 02:32:00,1329.18,1329.85,1329.18,1329.85,9609381
VNINDEX,2025-06-02 02:33:00,1330.02,1330.16,1329.83,1330.13,8629698
VNINDEX,2025-06-02 02:34:00,1330.25,1330.78,1330.22,1330.22,6235853
VNINDEX,2025-06-02 02:35:00,1330.38,1330.49,1329.55,1329.9,8191686
VNINDEX,2025-06-02 02:36:00,1329.81,1329.81,1329.14,1329.51,6579244
VNINDEX,2025-06-02 02:37:00,1329.39,1329.54,1329.08,1329.54,4905054
VNINDEX,2025-06-02 02:38:00,1329.6,1329.76,1329.46,1329.74,4885855
VNINDEX,2025-06-02 02:39:00,1329.76,1329.76,1329.55,1329.72,3911019
VNINDEX,2025-06-02 02:40:00,1329.59,1329.79,1329.4,1329.79,3977164
VNINDEX,2025-06-02 02:41:00,1329.51,1330.07,1329.46,1329.53,4149334
VNINDEX,2025-06-02 02:42:00,1329.59,1329.86,1329.56,1329.65,4626315
VNINDEX,2025-06-02 02:43:00,1329.64,1330.45,1329.64,1330.33,4951182
VNINDEX,2025-06-02 02:44:00,1330.35,1330.58,1330.25,1330.49,5792451
VNINDEX,2025-06-02 02:45:00,1330.5,1331.23,1330.38,1331.01,6577639
VNINDEX,2025-06-02 02:46:00,1330.94,1331.74,1330.94,1331.74,4594816
VNINDEX,2025-06-02 02:47:00,1331.59,1332.21,1331.59,1332.09,4909807
VNINDEX,2025-06-02 02:48:00,1332.27,1332.3,1331.87,1332.26,3225000
VNINDEX,2025-06-02 02:49:00,1332.57,1332.85,1332.35,1332.58,4821427
VNINDEX,2025-06-02 02:50:00,1332.62,1333.54,1332.62,1333.29,3040823
VNINDEX,2025-06-02 02:51:00,1333.63,1334.22,1333.63,1333.99,4586087
VNINDEX,2025-06-02 02:52:00,1334.13,1334.27,1333.76,1333.76,4760161
VNINDEX,2025-06-02 02:53:00,1333.87,1334.08,1333.7,1333.7,5085303
VNINDEX,2025-06-02 02:54:00,1333.86,1333.89,1333.3,1333.35,3496106
VNINDEX,2025-06-02 02:55:00,1333.51,1333.51,1332.81,1332.81,4702635
VNINDEX,2025-06-02 02:56:00,1333.14,1333.18,1332.81,1332.81,6438485
VNINDEX,2025-06-02 02:57:00,1332.61,1332.65,1331.94,1331.95,4938003
VNINDEX,2025-06-02 02:58:00,1332.16,1332.16,1331.85,1331.98,3911074
VNINDEX,2025-06-02 02:59:00,1331.88,1332.06,1331.68,1331.82,5088229
VNINDEX,2025-06-02 03:00:00,1332.02,1332.17,1331.52,1331.61,3343262
VNINDEX,2025-06-02 03:01:00,1331.54,1331.57,1331.26,1331.44,3593026
VNINDEX,2025-06-02 03:02:00,1331.49,1331.49,1330.59,1330.62,2878303
VNINDEX,2025-06-02 03:03:00,1330.51,1330.69,1330.46,1330.69,2390405
VNINDEX,2025-06-02 03:04:00,1330.73,1330.89,1330.59,1330.67,3416029
VNINDEX,2025-06-02 03:05:00,1330.62,1330.62,1330.14,1330.19,2378995
VNINDEX,2025-06-02 03:06:00,1330.4,1330.53,1330.26,1330.53,4171024
VNINDEX,2025-06-02 03:07:00,1330.45,1330.52,1329.96,1329.96,1769407
VNINDEX,2025-06-02 03:08:00,1329.84,1330.2,1329.84,1329.9,3037969
VNINDEX,2025-06-02 03:09:00,1329.93,1329.96,1329.53,1329.63,8069711
VNINDEX,2025-06-02 03:10:00,1329.85,1329.89,1329.38,1329.38,2778423
VNINDEX,2025-06-02 03:11:00,1329.34,1329.46,1329.19,1329.26,11835270
VNINDEX,2025-06-02 03:12:00,1329.29,1329.29,1328.93,1329.01,3064029
VNINDEX,2025-06-02 03:13:00,1329.0,1329.22,1328.84,1328.86,3310206
VNINDEX,2025-06-02 03:14:00,1328.87,1329.01,1328.41,1328.41,4230764
VNINDEX,2025-06-02 03:15:00,1328.51,1328.87,1328.5,1328.87,5001397
VNINDEX,2025-06-02 03:16:00,1329.07,1329.56,1329.05,1329.21,3081629
VNINDEX,2025-06-02 03:17:00,1329.17,1329.4,1328.88,1329.39,2834163
VNINDEX,2025-06-02 03:18:00,1329.18,1329.34,1328.93,1329.18,2174933
VNINDEX,2025-06-02 03:19:00,1329.5,1329.55,1329.33,1329.49,3739128
VNINDEX,2025-06-02 03:20:00,1329.53,1329.73,1329.36,1329.39,2333600
VNINDEX,2025-06-02 03:21:00,1329.29,1329.56,1329.29,1329.36,2360243
VNINDEX,2025-06-02 03:22:00,1329.35,1329.56,1329.25,1329.36,2390712
VNINDEX,2025-06-02 03:23:00,1329.36,1329.81,1329.18,1329.52,2937800
VNINDEX,2025-06-02 03:24:00,1329.6,1329.83,1329.22,1329.83,2469981
VNINDEX,2025-06-02 03:25:00,1329.82,1329.92,1329.5,1329.92,2043565
VNINDEX,2025-06-02 03:26:00,1329.86,1329.86,1329.57,1329.66,2284686
VNINDEX,2025-06-02 03:27:00,1329.69,1329.87,1329.48,1329.63,4335380
VNINDEX,2025-06-02 03:28:00,1329.4,1329.79,1329.4,1329.62,3099588
VNINDEX,2025-06-02 03:29:00,1329.58,1330.13,1329.48,1330.13,3126028
VNINDEX,2025-06-02 03:30:00,1330.17,1330.24,1329.91,1330.15,2833637
VNINDEX,2025-06-02 03:31:00,1329.82,1330.31,1329.8,1330.18,5577052
VNINDEX,2025-06-02 03:32:00,1330.01,1330.47,1330.01,1330.3,2218250
VNINDEX,2025-06-02 03:33:00,1330.34,1330.55,1330.13,1330.47,2723841
VNINDEX,2025-06-02 03:34:00,1330.6,1330.87,1330.46,1330.83,3838266
