ticker,time,open,high,low,close,volume
SSI,2025-06-02 02:15:00,23.35,23.4,23.35,23.35,251100
SSI,2025-06-02 02:16:00,23.4,23.4,23.35,23.4,40300
SSI,2025-06-02 02:17:00,23.4,23.45,23.4,23.4,275700
SSI,2025-06-02 02:18:00,23.4,23.45,23.4,23.45,12200
SSI,2025-06-02 02:19:00,23.45,23.45,23.4,23.4,11900
SSI,2025-06-02 02:20:00,23.4,23.45,23.4,23.45,55400
SSI,2025-06-02 02:21:00,23.4,23.45,23.4,23.45,100800
SSI,2025-06-02 02:22:00,23.45,23.5,23.4,23.45,47800
SSI,2025-06-02 02:23:00,23.45,23.45,23.4,23.45,47500
SSI,2025-06-02 02:24:00,23.45,23.45,23.4,23.45,44700
SSI,2025-06-02 02:25:00,23.45,23.45,23.45,23.45,3100
SSI,2025-06-02 02:26:00,23.4,23.45,23.4,23.45,18700
SSI,2025-06-02 02:27:00,23.45,23.45,23.4,23.45,6400
SSI,2025-06-02 02:28:00,23.45,23.45,23.4,23.4,111200
SSI,2025-06-02 02:29:00,23.4,23.4,23.35,23.4,49600
SSI,2025-06-02 02:30:00,23.4,23.45,23.4,23.4,3600
SSI,2025-06-02 02:31:00,23.4,23.5,23.4,23.5,217900
SSI,2025-06-02 02:32:00,23.5,23.5,23.45,23.5,20600
SSI,2025-06-02 02:33:00,23.5,23.5,23.45,23.5,70900
SSI,2025-06-02 02:34:00,23.5,23.5,23.5,23.5,36700
SSI,2025-06-02 02:35:00,23.55,23.55,23.45,23.5,51200
SSI,2025-06-02 02:36:00,23.5,23.55,23.5,23.5,168600
SSI,2025-06-02 02:37:00,23.5,23.5,23.45,23.5,70100
SSI,2025-06-02 02:38:00,23.5,23.5,23.5,23.5,69800
SSI,2025-06-02 02:39:00,23.5,23.5,23.5,23.5,16100
SSI,2025-06-02 02:40:00,23.5,23.5,23.5,23.5,167700
SSI,2025-06-02 02:41:00,23.5,23.55,23.5,23.5,46000
SSI,2025-06-02 02:42:00,23.5,23.55,23.5,23.5,16500
SSI,2025-06-02 02:43:00,23.5,23.55,23.5,23.55,11100
SSI,2025-06-02 02:44:00,23.55,23.55,23.5,23.55,32300
SSI,2025-06-02 02:45:00,23.55,23.6,23.55,23.6,104100
SSI,2025-06-02 02:46:00,23.6,23.6,23.6,23.6,10800
SSI,2025-06-02 02:47:00,23.55,23.6,23.55,23.6,109200
SSI,2025-06-02 02:48:00,23.6,23.6,23.6,23.6,7500
SSI,2025-06-02 02:49:00,23.6,23.65,23.6,23.65,14800
SSI,2025-06-02 02:50:00,23.65,23.65,23.6,23.6,104400
SSI,2025-06-02 02:51:00,23.6,23.65,23.55,23.6,66300
SSI,2025-06-02 02:52:00,23.6,23.6,23.6,23.6,31000
SSI,2025-06-02 02:53:00,23.6,23.6,23.55,23.6,34500
SSI,2025-06-02 02:54:00,23.6,23.6,23.6,23.6,51600
SSI,2025-06-02 02:55:00,23.6,23.6,23.55,23.6,34400
SSI,2025-06-02 02:56:00,23.6,23.6,23.55,23.6,7200
SSI,2025-06-02 02:57:00,23.6,23.6,23.55,23.55,215000
SSI,2025-06-02 02:58:00,23.55,23.55,23.55,23.55,44100
SSI,2025-06-02 02:59:00,23.55,23.6,23.55,23.6,114600
SSI,2025-06-02 03:00:00,23.55,23.6,23.55,23.55,181000
SSI,2025-06-02 03:01:00,23.55,23.55,23.5,23.55,19600
SSI,2025-06-02 03:02:00,23.55,23.55,23.5,23.55,4800
SSI,2025-06-02 03:03:00,23.55,23.55,23.5,23.55,26300
SSI,2025-06-02 03:04:00,23.5,23.55,23.5,23.5,8600
SSI,2025-06-02 03:05:00,23.5,23.55,23.5,23.55,5500
SSI,2025-06-02 03:06:00,23.55,23.55,23.5,23.5,7700
SSI,2025-06-02 03:07:00,23.5,23.55,23.5,23.5,24500
SSI,2025-06-02 03:08:00,23.5,23.55,23.5,23.55,300
SSI,2025-06-02 03:09:00,23.55,23.55,23.5,23.5,53300
SSI,2025-06-02 03:10:00,23.55,23.55,23.5,23.55,55600
SSI,2025-06-02 03:11:00,23.55,23.55,23.5,23.55,90200
SSI,2025-06-02 03:12:00,23.55,23.55,23.5,23.55,73200
SSI,2025-06-02 03:13:00,23.55,23.55,23.5,23.5,8100
SSI,2025-06-02 03:14:00,23.55,23.55,23.5,23.5,43300
SSI,2025-06-02 03:15:00,23.55,23.55,23.5,23.55,17300
SSI,2025-06-02 03:16:00,23.5,23.55,23.5,23.55,42700
SSI,2025-06-02 03:17:00,23.55,23.55,23.55,23.55,51800
SSI,2025-06-02 03:18:00,23.55,23.55,23.55,23.55,4300
SSI,2025-06-02 03:19:00,23.55,23.55,23.55,23.55,14900
SSI,2025-06-02 03:20:00,23.55,23.6,23.55,23.55,18100
SSI,2025-06-02 03:21:00,23.55,23.55,23.55,23.55,6000
SSI,2025-06-02 03:22:00,23.55,23.55,23.55,23.55,133400
SSI,2025-06-02 03:23:00,23.55,23.55,23.55,23.55,37800
SSI,2025-06-02 03:24:00,23.55,23.55,23.55,23.55,73700
SSI,2025-06-02 03:25:00,23.55,23.55,23.55,23.55,22700
SSI,2025-06-02 03:26:00,23.55,23.55,23.5,23.55,54100
SSI,2025-06-02 03:27:00,23.55,23.55,23.5,23.55,48100
SSI,2025-06-02 03:28:00,23.55,23.55,23.5,23.5,111100
SSI,2025-06-02 03:29:00,23.5,23.5,23.5,23.5,11200
SSI,2025-06-02 03:30:00,23.55,23.55,23.5,23.5,7300
SSI,2025-06-02 03:31:00,23.5,23.55,23.5,23.55,11500
SSI,2025-06-02 03:32:00,23.55,23.55,23.5,23.5,30900
SSI,2025-06-02 03:33:00,23.5,23.55,23.5,23.55,4700
SSI,2025-06-02 03:34:00,23.55,23.55,23.55,23.55,3100
SSI,2025-06-02 03:35:00,23.55,23.55,23.5,23.5,7000
SSI,2025-06-02 03:36:00,23.55,23.55,23.55,23.55,7400
SSI,2025-06-02 03:37:00,23.55,23.55,23.55,23.55,175500
SSI,2025-06-02 03:38:00,23.55,23.55,23.55,23.55,25800
SSI,2025-06-02 03:39:00,23.55,23.55,23.55,23.55,4600
SSI,2025-06-02 03:40:00,23.55,23.6,23.55,23.55,52000
SSI,2025-06-02 03:41:00,23.6,23.6,23.55,23.6,4200
SSI,2025-06-02 03:42:00,23.6,23.6,23.55,23.55,18400
SSI,2025-06-02 03:43:00,23.6,23.6,23.55,23.6,10500
SSI,2025-06-02 03:44:00,23.6,23.6,23.6,23.6,53300
SSI,2025-06-02 03:45:00,23.6,23.6,23.55,23.55,75600
SSI,2025-06-02 03:46:00,23.55,23.55,23.55,23.55,10000
SSI,2025-06-02 03:47:00,23.55,23.55,23.5,23.5,4100
SSI,2025-06-02 03:48:00,23.5,23.5,23.5,23.5,800
SSI,2025-06-02 03:49:00,23.55,23.55,23.55,23.55,5500
SSI,2025-06-02 03:50:00,23.55,23.55,23.5,23.5,6300
SSI,2025-06-02 03:51:00,23.5,23.55,23.5,23.5,65100
SSI,2025-06-02 03:52:00,23.5,23.5,23.5,23.5,10000
SSI,2025-06-02 03:53:00,23.5,23.55,23.5,23.55,13600
SSI,2025-06-02 03:54:00,23.55,23.55,23.55,23.55,3200
SSI,2025-06-02 03:55:00,23.55,23.55,23.5,23.5,24600
SSI,2025-06-02 03:56:00,23.5,23.5,23.5,23.5,27300
SSI,2025-06-02 03:57:00,23.5,23.55,23.5,23.5,11800
SSI,2025-06-02 03:58:00,23.5,23.55,23.5,23.5,20900
SSI,2025-06-02 03:59:00,23.55,23.55,23.5,23.5,25000
SSI,2025-06-02 04:00:00,23.5,23.55,23.5,23.5,120500
SSI,2025-06-02 04:01:00,23.5,23.55,23.5,23.5,58300
SSI,2025-06-02 04:02:00,23.5,23.5,23.5,23.5,26000
SSI,2025-06-02 04:03:00,23.5,23.5,23.5,23.5,27900
SSI,2025-06-02 04:04:00,23.5,23.5,23.5,23.5,1300
SSI,2025-06-02 04:05:00,23.5,23.55,23.5,23.5,19400
SSI,2025-06-02 04:06:00,23.5,23.55,23.5,23.55,7100
SSI,2025-06-02 04:07:00,23.55,23.55,23.5,23.5,4100
SSI,2025-06-02 04:08:00,23.5,23.55,23.5,23.5,7500
SSI,2025-06-02 04:09:00,23.5,23.55,23.5,23.55,27200
SSI,2025-06-02 04:10:00,23.55,23.55,23.5,23.5,3500
SSI,2025-06-02 04:11:00,23.55,23.55,23.55,23.55,9600
SSI,2025-06-02 04:12:00,23.5,23.55,23.5,23.55,26000
SSI,2025-06-02 04:13:00,23.55,23.55,23.5,23.5,33000
SSI,2025-06-02 04:14:00,23.55,23.55,23.5,23.5,33800
SSI,2025-06-02 04:15:00,23.5,23.5,23.5,23.5,300
SSI,2025-06-02 04:16:00,23.55,23.55,23.55,23.55,53000
SSI,2025-06-02 04:17:00,23.5,23.55,23.5,23.55,16600
