ticker,time,open,high,low,close,volume
GEG,2025-06-02 02:15:00,15.9,15.9,15.85,15.85,33800
GEG,2025-06-02 02:16:00,15.8,15.85,15.8,15.85,37600
GEG,2025-06-02 02:17:00,15.85,15.85,15.8,15.8,2000
GEG,2025-06-02 02:18:00,15.8,15.8,15.8,15.8,6300
GEG,2025-06-02 02:19:00,15.75,15.75,15.75,15.75,3000
GEG,2025-06-02 02:20:00,15.75,15.75,15.75,15.75,13000
GEG,2025-06-02 02:21:00,15.75,15.75,15.7,15.7,5800
GEG,2025-06-02 02:22:00,15.65,15.65,15.65,15.65,1300
GEG,2025-06-02 02:23:00,15.65,15.7,15.65,15.7,5100
GEG,2025-06-02 02:25:00,15.7,15.7,15.7,15.7,1600
GEG,2025-06-02 02:27:00,15.7,15.7,15.7,15.7,10900
GEG,2025-06-02 02:28:00,15.7,15.7,15.7,15.7,2500
GEG,2025-06-02 02:29:00,15.7,15.7,15.65,15.7,5200
GEG,2025-06-02 02:31:00,15.7,15.7,15.7,15.7,2700
GEG,2025-06-02 02:32:00,15.75,15.75,15.7,15.75,9700
GEG,2025-06-02 02:33:00,15.75,15.75,15.75,15.75,400
GEG,2025-06-02 02:34:00,15.75,15.75,15.75,15.75,21000
GEG,2025-06-02 02:35:00,15.75,15.75,15.75,15.75,17300
GEG,2025-06-02 02:37:00,15.75,15.75,15.75,15.75,5500
GEG,2025-06-02 02:38:00,15.75,15.75,15.75,15.75,5000
GEG,2025-06-02 02:39:00,15.75,15.75,15.75,15.75,23500
GEG,2025-06-02 02:40:00,15.75,15.75,15.75,15.75,100
GEG,2025-06-02 02:41:00,15.7,15.7,15.7,15.7,1700
GEG,2025-06-02 02:42:00,15.8,15.8,15.8,15.8,100
GEG,2025-06-02 02:43:00,15.8,15.8,15.8,15.8,600
GEG,2025-06-02 02:44:00,15.8,15.8,15.8,15.8,200
GEG,2025-06-02 02:45:00,15.8,15.8,15.8,15.8,5100
GEG,2025-06-02 02:46:00,15.75,15.75,15.75,15.75,10000
GEG,2025-06-02 02:47:00,15.8,15.8,15.8,15.8,3500
GEG,2025-06-02 02:49:00,15.8,15.8,15.8,15.8,1100
GEG,2025-06-02 02:50:00,15.75,15.75,15.75,15.75,300
GEG,2025-06-02 02:51:00,15.75,15.75,15.75,15.75,500
GEG,2025-06-02 02:52:00,15.75,15.75,15.75,15.75,500
GEG,2025-06-02 02:53:00,15.75,15.75,15.75,15.75,33300
GEG,2025-06-02 02:54:00,15.75,15.75,15.75,15.75,5000
GEG,2025-06-02 02:55:00,15.75,15.75,15.75,15.75,2000
GEG,2025-06-02 02:56:00,15.7,15.7,15.7,15.7,13700
GEG,2025-06-02 02:57:00,15.7,15.7,15.7,15.7,400
GEG,2025-06-02 02:59:00,15.7,15.7,15.7,15.7,300
GEG,2025-06-02 03:00:00,15.7,15.75,15.7,15.75,5700
GEG,2025-06-02 03:03:00,15.75,15.8,15.75,15.8,2000
GEG,2025-06-02 03:05:00,15.75,15.75,15.75,15.75,1000
GEG,2025-06-02 03:06:00,15.75,15.75,15.75,15.75,4000
GEG,2025-06-02 03:07:00,15.75,15.75,15.75,15.75,4000
GEG,2025-06-02 03:08:00,15.75,15.75,15.75,15.75,16800
GEG,2025-06-02 03:09:00,15.7,15.7,15.7,15.7,4000
GEG,2025-06-02 03:11:00,15.7,15.7,15.7,15.7,43600
GEG,2025-06-02 03:12:00,15.7,15.7,15.7,15.7,100
GEG,2025-06-02 03:14:00,15.7,15.7,15.7,15.7,6900
GEG,2025-06-02 03:15:00,15.7,15.7,15.7,15.7,1400
GEG,2025-06-02 03:16:00,15.7,15.7,15.7,15.7,3200
GEG,2025-06-02 03:17:00,15.7,15.7,15.7,15.7,600
GEG,2025-06-02 03:20:00,15.75,15.75,15.75,15.75,5200
GEG,2025-06-02 03:21:00,15.75,15.75,15.75,15.75,100
GEG,2025-06-02 03:22:00,15.75,15.75,15.75,15.75,500
GEG,2025-06-02 03:23:00,15.75,15.75,15.75,15.75,5000
GEG,2025-06-02 03:26:00,15.75,15.75,15.75,15.75,5000
GEG,2025-06-02 03:27:00,15.75,15.75,15.75,15.75,100
GEG,2025-06-02 03:28:00,15.75,15.75,15.75,15.75,4000
GEG,2025-06-02 03:32:00,15.75,15.75,15.75,15.75,200
GEG,2025-06-02 03:33:00,15.75,15.75,15.75,15.75,500
GEG,2025-06-02 03:34:00,15.75,15.8,15.75,15.75,1600
GEG,2025-06-02 03:38:00,15.75,15.75,15.75,15.75,5800
GEG,2025-06-02 03:39:00,15.75,15.75,15.75,15.75,2000
GEG,2025-06-02 03:40:00,15.75,15.75,15.75,15.75,500
GEG,2025-06-02 03:41:00,15.75,15.75,15.75,15.75,1400
GEG,2025-06-02 03:42:00,15.75,15.75,15.75,15.75,18000
GEG,2025-06-02 03:44:00,15.75,15.75,15.75,15.75,900
GEG,2025-06-02 03:46:00,15.8,15.8,15.8,15.8,2800
GEG,2025-06-02 03:47:00,15.8,15.8,15.8,15.8,4000
GEG,2025-06-02 03:49:00,15.8,15.8,15.8,15.8,33800
GEG,2025-06-02 03:50:00,15.8,15.8,15.8,15.8,24600
GEG,2025-06-02 03:51:00,15.8,15.8,15.8,15.8,500
GEG,2025-06-02 03:53:00,15.85,15.85,15.8,15.85,29200
GEG,2025-06-02 03:54:00,15.85,15.85,15.85,15.85,14800
GEG,2025-06-02 03:55:00,15.85,15.85,15.85,15.85,6800
GEG,2025-06-02 03:56:00,15.85,15.85,15.85,15.85,500
