ticker,time,open,high,low,close,volume
DPG,2025-06-02 02:15:00,42.18,42.79,42.18,42.79,15000
DPG,2025-06-02 02:16:00,42.48,42.85,42.36,42.48,3700
DPG,2025-06-02 02:17:00,42.48,42.48,41.99,41.99,10500
DPG,2025-06-02 02:18:00,42.36,42.42,41.99,42.42,11100
DPG,2025-06-02 02:19:00,42.48,42.48,41.87,41.87,12200
DPG,2025-06-02 02:21:00,42.11,42.36,41.99,41.99,11700
DPG,2025-06-02 02:22:00,42.36,42.36,42.36,42.36,1500
DPG,2025-06-02 02:23:00,42.3,42.3,42.3,42.3,800
DPG,2025-06-02 02:24:00,42.36,42.48,42.36,42.48,2400
DPG,2025-06-02 02:25:00,42.42,42.42,42.24,42.24,2100
DPG,2025-06-02 02:26:00,42.24,42.24,42.24,42.24,1800
DPG,2025-06-02 02:27:00,42.24,42.24,42.24,42.24,800
DPG,2025-06-02 02:28:00,42.24,42.24,42.18,42.18,2600
DPG,2025-06-02 02:29:00,42.18,42.3,42.18,42.18,3100
DPG,2025-06-02 02:30:00,42.3,42.3,42.18,42.18,2900
DPG,2025-06-02 02:31:00,42.18,42.36,42.18,42.36,5000
DPG,2025-06-02 02:32:00,42.36,42.42,42.3,42.42,30300
DPG,2025-06-02 02:33:00,42.36,42.42,42.36,42.36,16000
DPG,2025-06-02 02:34:00,42.36,42.42,42.36,42.42,27800
DPG,2025-06-02 02:35:00,42.42,42.42,42.36,42.42,6500
DPG,2025-06-02 02:36:00,42.36,42.42,42.36,42.42,16400
DPG,2025-06-02 02:37:00,42.42,42.48,42.36,42.42,15900
DPG,2025-06-02 02:38:00,42.48,42.73,42.42,42.73,47500
DPG,2025-06-02 02:39:00,42.79,42.91,42.79,42.79,35700
DPG,2025-06-02 02:40:00,42.73,42.79,42.48,42.73,13900
DPG,2025-06-02 02:41:00,42.73,42.73,42.42,42.42,25900
DPG,2025-06-02 02:42:00,42.42,42.42,42.36,42.42,11300
DPG,2025-06-02 02:43:00,42.42,42.48,42.36,42.42,7600
DPG,2025-06-02 02:44:00,42.48,42.73,42.48,42.61,22200
DPG,2025-06-02 02:45:00,42.54,42.54,42.54,42.54,5100
DPG,2025-06-02 02:46:00,42.67,42.67,42.54,42.61,1600
