ticker,time,open,high,low,close,volume
VEA,2025-06-02 02:00:00,39.4,39.6,39.4,39.4,9700
VEA,2025-06-02 02:01:00,39.4,39.4,39.4,39.4,3600
VEA,2025-06-02 02:02:00,39.4,39.4,39.3,39.4,25500
VEA,2025-06-02 02:03:00,39.4,39.4,39.4,39.4,7200
VEA,2025-06-02 02:05:00,39.4,39.4,39.4,39.4,3400
VEA,2025-06-02 02:06:00,39.4,39.4,39.3,39.3,5200
VEA,2025-06-02 02:07:00,39.4,39.4,39.4,39.4,3600
VEA,2025-06-02 02:08:00,39.4,39.4,39.4,39.4,1000
VEA,2025-06-02 02:09:00,39.3,39.4,39.3,39.4,2300
VEA,2025-06-02 02:11:00,39.4,39.4,39.4,39.4,200
VEA,2025-06-02 02:12:00,39.3,39.4,39.3,39.4,5600
VEA,2025-06-02 02:15:00,39.4,39.4,39.4,39.4,400
VEA,2025-06-02 02:18:00,39.3,39.4,39.3,39.4,600
VEA,2025-06-02 02:20:00,39.4,39.4,39.3,39.3,600
VEA,2025-06-02 02:21:00,39.3,39.4,39.3,39.4,6300
VEA,2025-06-02 02:22:00,39.4,39.4,39.4,39.4,5000
VEA,2025-06-02 02:23:00,39.4,39.4,39.4,39.4,100
VEA,2025-06-02 02:24:00,39.3,39.3,39.3,39.3,500
VEA,2025-06-02 02:25:00,39.3,39.3,39.3,39.3,1200
VEA,2025-06-02 02:26:00,39.3,39.3,39.3,39.3,2000
VEA,2025-06-02 02:27:00,39.3,39.3,39.3,39.3,1600
VEA,2025-06-02 02:28:00,39.3,39.3,39.3,39.3,9300
VEA,2025-06-02 02:29:00,39.3,39.3,39.3,39.3,1500
VEA,2025-06-02 02:30:00,39.3,39.3,39.3,39.3,4400
VEA,2025-06-02 02:31:00,39.3,39.3,39.3,39.3,13100
VEA,2025-06-02 02:33:00,39.3,39.3,39.3,39.3,2000
VEA,2025-06-02 02:34:00,39.3,39.3,39.3,39.3,300
VEA,2025-06-02 02:35:00,39.3,39.4,39.3,39.4,5100
VEA,2025-06-02 02:37:00,39.4,39.4,39.4,39.4,500
VEA,2025-06-02 02:38:00,39.4,39.4,39.4,39.4,1400
VEA,2025-06-02 02:39:00,39.3,39.3,39.3,39.3,1000
VEA,2025-06-02 02:43:00,39.4,39.4,39.4,39.4,300
VEA,2025-06-02 02:47:00,39.4,39.4,39.4,39.4,900
VEA,2025-06-02 02:48:00,39.4,39.4,39.4,39.4,6200
VEA,2025-06-02 02:50:00,39.3,39.3,39.3,39.3,1000
VEA,2025-06-02 02:51:00,39.3,39.3,39.3,39.3,10500
VEA,2025-06-02 02:52:00,39.3,39.3,39.3,39.3,100
VEA,2025-06-02 02:53:00,39.3,39.3,39.3,39.3,100
VEA,2025-06-02 02:55:00,39.3,39.3,39.3,39.3,1000
VEA,2025-06-02 02:58:00,39.4,39.4,39.4,39.4,1000
VEA,2025-06-02 03:00:00,39.4,39.4,39.4,39.4,1300
VEA,2025-06-02 03:01:00,39.4,39.4,39.4,39.4,100
VEA,2025-06-02 03:02:00,39.4,39.4,39.3,39.3,12300
VEA,2025-06-02 03:05:00,39.3,39.3,39.3,39.3,200
VEA,2025-06-02 03:06:00,39.3,39.3,39.3,39.3,500
VEA,2025-06-02 03:08:00,39.3,39.3,39.3,39.3,300
VEA,2025-06-02 03:10:00,39.3,39.4,39.3,39.4,200
VEA,2025-06-02 03:12:00,39.4,39.4,39.4,39.4,600
VEA,2025-06-02 03:13:00,39.4,39.4,39.3,39.3,3100
VEA,2025-06-02 03:16:00,39.4,39.4,39.3,39.3,300
VEA,2025-06-02 03:17:00,39.3,39.3,39.3,39.3,3000
VEA,2025-06-02 03:18:00,39.4,39.4,39.3,39.3,3600
VEA,2025-06-02 03:19:00,39.4,39.4,39.4,39.4,100
VEA,2025-06-02 03:22:00,39.4,39.4,39.4,39.4,1300
VEA,2025-06-02 03:23:00,39.4,39.4,39.4,39.4,900
VEA,2025-06-02 03:24:00,39.4,39.4,39.4,39.4,1000
VEA,2025-06-02 03:25:00,39.4,39.4,39.4,39.4,300
VEA,2025-06-02 03:27:00,39.3,39.4,39.3,39.4,2700
VEA,2025-06-02 03:30:00,39.4,39.4,39.3,39.4,600
VEA,2025-06-02 03:31:00,39.3,39.3,39.3,39.3,100
VEA,2025-06-02 03:32:00,39.4,39.4,39.4,39.4,100
VEA,2025-06-02 03:34:00,39.4,39.4,39.4,39.4,500
VEA,2025-06-02 03:37:00,39.4,39.4,39.4,39.4,1600
VEA,2025-06-02 03:39:00,39.4,39.4,39.4,39.4,100
VEA,2025-06-02 03:41:00,39.4,39.4,39.4,39.4,16000
VEA,2025-06-02 03:43:00,39.4,39.4,39.4,39.4,5100
