ticker,time,open,high,low,close,volume
PPC,2025-06-03 04:09:00,12.05,12.05,12.05,12.05,1800
PPC,2025-06-03 04:11:00,12.05,12.05,12.05,12.05,400
PPC,2025-06-03 04:12:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:13:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:14:00,12.05,12.05,12.05,12.05,400
PPC,2025-06-03 04:15:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:16:00,12.05,12.05,12.05,12.05,400
PPC,2025-06-03 04:17:00,12.05,12.05,12.05,12.05,2500
PPC,2025-06-03 04:18:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:19:00,12.1,12.1,12.1,12.1,100
PPC,2025-06-03 04:20:00,12.05,12.05,12.05,12.05,10000
PPC,2025-06-03 04:21:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:22:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:23:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:24:00,12.05,12.05,12.05,12.05,400
PPC,2025-06-03 04:25:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:26:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:27:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 04:28:00,12.05,12.05,12.05,12.05,400
PPC,2025-06-03 04:29:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 06:00:00,12.05,12.1,12.05,12.05,2800
PPC,2025-06-03 06:01:00,12.05,12.05,12.05,12.05,1700
PPC,2025-06-03 06:03:00,12.05,12.05,12.05,12.05,400
PPC,2025-06-03 06:06:00,12.05,12.05,12.05,12.05,200
PPC,2025-06-03 06:09:00,12.0,12.0,12.0,12.0,5500
PPC,2025-06-03 06:10:00,12.0,12.0,12.0,12.0,2700
PPC,2025-06-03 06:12:00,12.0,12.0,12.0,12.0,500
PPC,2025-06-03 06:13:00,12.0,12.0,12.0,12.0,3000
PPC,2025-06-03 06:14:00,12.0,12.0,12.0,12.0,500
PPC,2025-06-03 06:15:00,12.0,12.0,12.0,12.0,400
PPC,2025-06-03 06:16:00,12.0,12.0,12.0,12.0,500
PPC,2025-06-03 06:17:00,12.0,12.0,12.0,12.0,500
PPC,2025-06-03 06:18:00,12.05,12.05,12.05,12.05,15000
PPC,2025-06-03 06:20:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 06:21:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 06:22:00,12.05,12.05,12.05,12.05,800
PPC,2025-06-03 06:23:00,12.05,12.05,12.05,12.05,2100
PPC,2025-06-03 06:24:00,12.05,12.05,12.05,12.05,100
PPC,2025-06-03 06:25:00,12.05,12.05,12.05,12.05,3000
PPC,2025-06-03 06:27:00,12.05,12.05,12.05,12.05,100
PPC,2025-06-03 06:28:00,12.05,12.05,12.05,12.05,200
PPC,2025-06-03 06:30:00,12.0,12.0,12.0,12.0,9600
PPC,2025-06-03 06:31:00,12.05,12.05,12.05,12.05,100
PPC,2025-06-03 06:32:00,12.05,12.05,12.05,12.05,1900
PPC,2025-06-03 06:33:00,12.05,12.05,12.05,12.05,11900
PPC,2025-06-03 06:34:00,12.05,12.05,12.05,12.05,1700
PPC,2025-06-03 06:35:00,12.05,12.05,12.05,12.05,2300
PPC,2025-06-03 06:36:00,12.05,12.1,12.05,12.05,10900
PPC,2025-06-03 06:37:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-03 06:38:00,12.1,12.1,12.1,12.1,20100
PPC,2025-06-03 06:41:00,12.1,12.1,12.1,12.1,8600
PPC,2025-06-03 06:44:00,12.1,12.1,12.1,12.1,100
PPC,2025-06-03 06:45:00,12.1,12.1,12.1,12.1,1000
PPC,2025-06-03 06:46:00,12.1,12.1,12.1,12.1,2400
PPC,2025-06-03 06:47:00,12.1,12.1,12.1,12.1,5500
PPC,2025-06-03 06:48:00,12.1,12.2,12.1,12.2,22500
PPC,2025-06-03 06:49:00,12.15,12.2,12.15,12.2,31900
PPC,2025-06-03 06:50:00,12.25,12.3,12.25,12.3,24200
PPC,2025-06-03 06:51:00,12.3,12.3,12.25,12.3,15700
PPC,2025-06-03 06:52:00,12.3,12.3,12.25,12.3,8400
PPC,2025-06-03 06:53:00,12.3,12.3,12.2,12.2,9800
PPC,2025-06-03 06:54:00,12.2,12.25,12.2,12.25,11800
PPC,2025-06-03 06:55:00,12.25,12.25,12.25,12.25,1700
PPC,2025-06-03 06:56:00,12.25,12.25,12.25,12.25,8800
PPC,2025-06-03 06:57:00,12.25,12.25,12.25,12.25,500
PPC,2025-06-03 06:58:00,12.25,12.25,12.25,12.25,1000
PPC,2025-06-03 06:59:00,12.25,12.25,12.2,12.2,62500
PPC,2025-06-03 07:00:00,12.2,12.2,12.15,12.15,6900
PPC,2025-06-03 07:01:00,12.15,12.15,12.15,12.15,20100
PPC,2025-06-03 07:02:00,12.15,12.15,12.15,12.15,13400
PPC,2025-06-03 07:03:00,12.15,12.2,12.15,12.2,1900
PPC,2025-06-03 07:06:00,12.2,12.2,12.15,12.15,1600
PPC,2025-06-03 07:07:00,12.15,12.15,12.15,12.15,20100
PPC,2025-06-03 07:08:00,12.15,12.15,12.15,12.15,4200
PPC,2025-06-03 07:09:00,12.15,12.15,12.15,12.15,1000
PPC,2025-06-03 07:10:00,12.15,12.15,12.15,12.15,100
PPC,2025-06-03 07:12:00,12.15,12.15,12.15,12.15,4400
PPC,2025-06-03 07:13:00,12.15,12.15,12.15,12.15,2400
PPC,2025-06-03 07:15:00,12.15,12.15,12.15,12.15,600
PPC,2025-06-03 07:16:00,12.15,12.15,12.15,12.15,700
PPC,2025-06-03 07:17:00,12.15,12.15,12.15,12.15,3000
PPC,2025-06-03 07:18:00,12.15,12.15,12.15,12.15,1600
PPC,2025-06-03 07:19:00,12.15,12.15,12.15,12.15,13900
PPC,2025-06-03 07:20:00,12.15,12.15,12.15,12.15,200
PPC,2025-06-03 07:23:00,12.15,12.15,12.1,12.1,27000
PPC,2025-06-03 07:25:00,12.1,12.15,12.1,12.15,4800
PPC,2025-06-03 07:26:00,12.15,12.15,12.15,12.15,100
PPC,2025-06-03 07:27:00,12.1,12.15,12.1,12.15,300
PPC,2025-06-03 07:29:00,12.1,12.15,12.1,12.15,1900
PPC,2025-06-03 07:45:00,12.1,12.1,12.1,12.1,5000
PPC,2025-06-04 02:15:00,12.1,12.1,12.1,12.1,3100
PPC,2025-06-04 02:16:00,12.1,12.1,12.1,12.1,3800
PPC,2025-06-04 02:17:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 02:18:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 02:19:00,12.1,12.1,12.1,12.1,2600
PPC,2025-06-04 02:20:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 02:21:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 02:22:00,12.1,12.1,12.1,12.1,400
PPC,2025-06-04 02:23:00,12.1,12.1,12.1,12.1,800
PPC,2025-06-04 02:24:00,12.15,12.15,12.15,12.15,2000
PPC,2025-06-04 02:25:00,12.15,12.15,12.15,12.15,200
PPC,2025-06-04 02:28:00,12.15,12.15,12.15,12.15,100
PPC,2025-06-04 02:30:00,12.15,12.15,12.15,12.15,5600
PPC,2025-06-04 02:31:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 02:32:00,12.2,12.2,12.2,12.2,11300
PPC,2025-06-04 02:33:00,12.2,12.2,12.2,12.2,500
PPC,2025-06-04 02:34:00,12.2,12.2,12.2,12.2,500
PPC,2025-06-04 02:35:00,12.25,12.25,12.25,12.25,5000
PPC,2025-06-04 02:36:00,12.25,12.25,12.25,12.25,13100
PPC,2025-06-04 02:37:00,12.25,12.25,12.25,12.25,4000
PPC,2025-06-04 02:38:00,12.25,12.25,12.25,12.25,2000
PPC,2025-06-04 02:39:00,12.25,12.25,12.25,12.25,6000
PPC,2025-06-04 02:40:00,12.2,12.2,12.2,12.2,1000
PPC,2025-06-04 02:41:00,12.2,12.25,12.2,12.25,200
PPC,2025-06-04 02:43:00,12.25,12.25,12.25,12.25,3200
PPC,2025-06-04 02:44:00,12.25,12.25,12.25,12.25,3900
PPC,2025-06-04 02:45:00,12.2,12.2,12.2,12.2,14200
PPC,2025-06-04 02:46:00,12.2,12.2,12.2,12.2,100
PPC,2025-06-04 02:47:00,12.2,12.2,12.2,12.2,100
PPC,2025-06-04 02:48:00,12.2,12.2,12.2,12.2,100
PPC,2025-06-04 02:52:00,12.15,12.15,12.15,12.15,700
PPC,2025-06-04 02:53:00,12.15,12.15,12.15,12.15,1500
PPC,2025-06-04 02:54:00,12.15,12.15,12.15,12.15,20700
PPC,2025-06-04 02:55:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 02:56:00,12.15,12.15,12.15,12.15,1000
PPC,2025-06-04 02:57:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 02:58:00,12.15,12.15,12.15,12.15,400
PPC,2025-06-04 02:59:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 03:00:00,12.15,12.15,12.15,12.15,1500
PPC,2025-06-04 03:01:00,12.15,12.15,12.15,12.15,400
PPC,2025-06-04 03:02:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 03:03:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 03:04:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 03:05:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 03:06:00,12.15,12.15,12.15,12.15,20100
PPC,2025-06-04 03:07:00,12.15,12.15,12.15,12.15,2200
PPC,2025-06-04 03:08:00,12.15,12.15,12.15,12.15,1000
PPC,2025-06-04 03:09:00,12.15,12.15,12.15,12.15,2500
PPC,2025-06-04 03:10:00,12.15,12.15,12.15,12.15,2400
PPC,2025-06-04 03:11:00,12.15,12.15,12.15,12.15,800
PPC,2025-06-04 03:12:00,12.15,12.15,12.15,12.15,600
PPC,2025-06-04 03:13:00,12.15,12.15,12.15,12.15,1400
PPC,2025-06-04 03:14:00,12.15,12.15,12.15,12.15,1300
PPC,2025-06-04 03:15:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 03:16:00,12.15,12.15,12.15,12.15,400
PPC,2025-06-04 03:17:00,12.15,12.15,12.15,12.15,100
PPC,2025-06-04 03:21:00,12.1,12.15,12.1,12.15,600
PPC,2025-06-04 03:26:00,12.15,12.15,12.15,12.15,3000
PPC,2025-06-04 03:27:00,12.15,12.15,12.15,12.15,300
PPC,2025-06-04 03:38:00,12.15,12.15,12.15,12.15,100
PPC,2025-06-04 03:39:00,12.15,12.15,12.15,12.15,200
PPC,2025-06-04 03:43:00,12.15,12.15,12.15,12.15,300
PPC,2025-06-04 03:49:00,12.15,12.15,12.15,12.15,100
PPC,2025-06-04 03:58:00,12.15,12.15,12.15,12.15,200
PPC,2025-06-04 04:05:00,12.15,12.15,12.15,12.15,300
PPC,2025-06-04 04:20:00,12.15,12.15,12.15,12.15,2000
PPC,2025-06-04 04:24:00,12.15,12.15,12.15,12.15,3000
PPC,2025-06-04 04:25:00,12.15,12.15,12.15,12.15,100
PPC,2025-06-04 06:00:00,12.1,12.15,12.1,12.1,5400
PPC,2025-06-04 06:01:00,12.1,12.15,12.1,12.1,3500
PPC,2025-06-04 06:02:00,12.1,12.1,12.1,12.1,42200
PPC,2025-06-04 06:03:00,12.1,12.1,12.1,12.1,1900
PPC,2025-06-04 06:04:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 06:05:00,12.1,12.1,12.1,12.1,800
PPC,2025-06-04 06:06:00,12.15,12.15,12.15,12.15,500
PPC,2025-06-04 06:15:00,12.15,12.15,12.15,12.15,1500
PPC,2025-06-04 06:19:00,12.1,12.1,12.1,12.1,5600
PPC,2025-06-04 06:20:00,12.1,12.1,12.05,12.1,5500
PPC,2025-06-04 06:21:00,12.1,12.1,12.1,12.1,1100
PPC,2025-06-04 06:23:00,12.1,12.1,12.1,12.1,2200
PPC,2025-06-04 06:24:00,12.1,12.15,12.1,12.15,1600
PPC,2025-06-04 06:28:00,12.1,12.1,12.1,12.1,900
PPC,2025-06-04 06:29:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 06:30:00,12.1,12.1,12.1,12.1,1500
PPC,2025-06-04 06:31:00,12.1,12.1,12.1,12.1,1400
PPC,2025-06-04 06:33:00,12.1,12.1,12.1,12.1,1300
PPC,2025-06-04 06:34:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 06:35:00,12.1,12.1,12.1,12.1,400
PPC,2025-06-04 06:36:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 06:37:00,12.15,12.15,12.15,12.15,100
PPC,2025-06-04 06:39:00,12.1,12.1,12.1,12.1,1500
PPC,2025-06-04 06:40:00,12.1,12.1,12.1,12.1,1400
PPC,2025-06-04 06:41:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 06:43:00,12.1,12.1,12.1,12.1,1500
PPC,2025-06-04 06:44:00,12.1,12.15,12.1,12.15,2000
PPC,2025-06-04 06:48:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 06:49:00,12.1,12.1,12.1,12.1,9000
PPC,2025-06-04 06:50:00,12.1,12.1,12.1,12.1,15700
PPC,2025-06-04 06:51:00,12.1,12.1,12.1,12.1,3400
PPC,2025-06-04 06:53:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 06:56:00,12.05,12.1,12.05,12.05,10700
PPC,2025-06-04 06:57:00,12.1,12.1,12.05,12.1,300
PPC,2025-06-04 07:00:00,12.1,12.1,12.1,12.1,200
PPC,2025-06-04 07:02:00,12.1,12.1,12.1,12.1,500
PPC,2025-06-04 07:03:00,12.1,12.1,12.1,12.1,3400
PPC,2025-06-04 07:05:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-04 07:06:00,12.1,12.1,12.1,12.1,1100
PPC,2025-06-04 07:07:00,12.1,12.1,12.1,12.1,1000
PPC,2025-06-04 07:10:00,12.05,12.1,12.05,12.1,900
PPC,2025-06-04 07:11:00,12.1,12.1,12.1,12.1,100
PPC,2025-06-04 07:14:00,12.05,12.05,12.05,12.05,500
PPC,2025-06-04 07:15:00,12.05,12.1,12.05,12.1,600
PPC,2025-06-04 07:17:00,12.1,12.1,12.1,12.1,1000
PPC,2025-06-04 07:20:00,12.05,12.05,12.05,12.05,10500
PPC,2025-06-04 07:21:00,12.1,12.1,12.1,12.1,100
PPC,2025-06-04 07:22:00,12.1,12.1,12.1,12.1,17500
PPC,2025-06-04 07:23:00,12.1,12.1,12.1,12.1,2900
PPC,2025-06-04 07:25:00,12.05,12.1,12.05,12.05,29100
PPC,2025-06-04 07:26:00,12.05,12.05,12.05,12.05,1000
PPC,2025-06-04 07:27:00,12.1,12.1,12.1,12.1,100
PPC,2025-06-04 07:29:00,12.1,12.1,12.05,12.05,3300
PPC,2025-06-04 07:45:00,12.1,12.1,12.1,12.1,10700
