ticker,time,open,high,low,close,volume
FMC,2025-06-02 02:15:00,37.25,37.25,37.25,37.25,1000
FMC,2025-06-02 02:19:00,37.35,37.35,37.35,37.35,300
FMC,2025-06-02 02:23:00,37.45,37.45,37.45,37.45,300
FMC,2025-06-02 02:25:00,37.55,37.55,37.45,37.45,300
FMC,2025-06-02 02:28:00,37.55,37.55,37.55,37.55,500
FMC,2025-06-02 02:29:00,37.6,37.6,37.6,37.6,1400
FMC,2025-06-02 02:34:00,37.6,37.6,37.6,37.6,100
FMC,2025-06-02 02:38:00,37.6,37.6,37.6,37.6,500
FMC,2025-06-02 02:40:00,37.6,37.6,37.6,37.6,100
FMC,2025-06-02 02:43:00,37.6,37.6,37.6,37.6,100
FMC,2025-06-02 02:45:00,37.6,37.6,37.6,37.6,300
FMC,2025-06-02 02:46:00,37.6,37.6,37.6,37.6,1000
FMC,2025-06-02 02:49:00,37.6,37.6,37.6,37.6,100
FMC,2025-06-02 02:53:00,37.7,37.7,37.7,37.7,100
FMC,2025-06-02 02:56:00,37.65,37.65,37.65,37.65,300
FMC,2025-06-02 03:03:00,37.65,37.65,37.65,37.65,400
FMC,2025-06-02 03:04:00,37.65,37.65,37.65,37.65,100
FMC,2025-06-02 03:06:00,37.65,37.65,37.6,37.6,1300
FMC,2025-06-02 03:08:00,37.7,37.7,37.7,37.7,100
FMC,2025-06-02 03:09:00,37.8,37.8,37.8,37.8,100
FMC,2025-06-02 03:11:00,37.7,37.7,37.65,37.65,200
FMC,2025-06-02 03:24:00,37.8,37.8,37.8,37.8,100
FMC,2025-06-02 03:30:00,37.8,37.8,37.8,37.8,1200
FMC,2025-06-02 03:35:00,37.85,37.85,37.85,37.85,100
FMC,2025-06-02 03:44:00,37.85,37.85,37.85,37.85,500
FMC,2025-06-02 04:04:00,37.6,37.6,37.6,37.6,3300
FMC,2025-06-02 04:07:00,37.55,37.55,37.55,37.55,600
FMC,2025-06-02 04:08:00,37.6,37.6,37.6,37.6,300
FMC,2025-06-02 04:11:00,37.6,37.6,37.6,37.6,500
FMC,2025-06-02 04:12:00,37.6,37.6,37.6,37.6,1100
FMC,2025-06-02 04:13:00,37.6,37.6,37.6,37.6,200
FMC,2025-06-02 04:14:00,37.6,37.6,37.6,37.6,500
FMC,2025-06-02 04:15:00,37.6,37.6,37.6,37.6,400
FMC,2025-06-02 06:00:00,37.6,37.6,37.6,37.6,1000
FMC,2025-06-02 06:02:00,37.55,37.55,37.55,37.55,600
FMC,2025-06-02 06:05:00,37.55,37.55,37.55,37.55,100
FMC,2025-06-02 06:10:00,37.6,37.6,37.6,37.6,1000
FMC,2025-06-02 06:18:00,37.6,37.6,37.55,37.55,1500
FMC,2025-06-02 06:24:00,37.6,37.6,37.6,37.6,600
FMC,2025-06-02 06:26:00,37.8,37.8,37.8,37.8,1200
FMC,2025-06-02 06:39:00,37.55,37.55,37.55,37.55,100
FMC,2025-06-02 06:44:00,37.8,37.8,37.8,37.8,1100
FMC,2025-06-02 06:51:00,37.8,37.8,37.8,37.8,100
FMC,2025-06-02 06:52:00,37.8,37.8,37.8,37.8,100
FMC,2025-06-02 06:53:00,37.8,37.8,37.8,37.8,2000
FMC,2025-06-02 07:02:00,37.8,37.8,37.8,37.8,200
FMC,2025-06-02 07:07:00,37.8,37.8,37.8,37.8,200
FMC,2025-06-02 07:17:00,37.85,37.85,37.85,37.85,6600
FMC,2025-06-02 07:18:00,37.9,37.9,37.9,37.9,4000
FMC,2025-06-02 07:19:00,37.9,37.9,37.9,37.9,400
FMC,2025-06-02 07:21:00,37.85,37.85,37.85,37.85,18400
FMC,2025-06-02 07:25:00,37.85,37.85,37.85,37.85,3300
FMC,2025-06-02 07:26:00,37.85,37.85,37.85,37.85,100
FMC,2025-06-02 07:45:00,37.8,37.8,37.8,37.8,2400
FMC,2025-06-03 02:15:00,37.8,37.8,37.8,37.8,2200
FMC,2025-06-03 02:20:00,37.85,37.85,37.8,37.8,4400
FMC,2025-06-03 02:25:00,37.8,37.8,37.55,37.55,900
FMC,2025-06-03 02:26:00,37.55,37.55,37.55,37.55,100
FMC,2025-06-03 02:27:00,37.9,37.9,37.9,37.9,100
FMC,2025-06-03 02:40:00,37.8,37.8,37.8,37.8,1000
FMC,2025-06-03 02:44:00,37.7,37.7,37.7,37.7,100
FMC,2025-06-03 02:54:00,37.75,37.75,37.7,37.7,1000
FMC,2025-06-03 03:05:00,37.85,37.85,37.85,37.85,1100
FMC,2025-06-03 03:07:00,37.85,37.85,37.85,37.85,400
FMC,2025-06-03 03:32:00,37.8,37.8,37.8,37.8,1000
FMC,2025-06-03 03:33:00,37.8,37.8,37.8,37.8,100
FMC,2025-06-03 03:39:00,37.8,37.8,37.8,37.8,1100
FMC,2025-06-03 03:43:00,37.8,37.8,37.8,37.8,900
FMC,2025-06-03 03:47:00,37.75,37.75,37.75,37.75,2900
FMC,2025-06-03 03:48:00,37.7,37.7,37.7,37.7,2000
FMC,2025-06-03 03:51:00,37.75,37.75,37.75,37.75,600
FMC,2025-06-03 03:55:00,37.75,37.75,37.75,37.75,200
FMC,2025-06-03 04:06:00,37.7,37.7,37.7,37.7,100
FMC,2025-06-03 04:07:00,37.7,37.7,37.65,37.65,3400
FMC,2025-06-03 04:26:00,37.75,37.75,37.75,37.75,700
FMC,2025-06-03 06:00:00,37.7,37.8,37.7,37.8,1200
FMC,2025-06-03 06:01:00,37.8,37.8,37.8,37.8,300
FMC,2025-06-03 06:05:00,37.8,37.8,37.8,37.8,2000
FMC,2025-06-03 06:16:00,37.8,37.85,37.8,37.85,1100
FMC,2025-06-03 06:19:00,37.8,37.8,37.8,37.8,500
FMC,2025-06-03 06:21:00,37.8,37.8,37.8,37.8,1000
FMC,2025-06-03 06:24:00,37.8,37.8,37.8,37.8,500
FMC,2025-06-03 06:25:00,37.75,37.75,37.75,37.75,300
FMC,2025-06-03 06:28:00,37.75,37.75,37.75,37.75,1400
FMC,2025-06-03 06:33:00,37.8,37.8,37.8,37.8,200
FMC,2025-06-03 06:34:00,37.8,37.8,37.8,37.8,1700
FMC,2025-06-03 06:37:00,37.8,37.8,37.8,37.8,900
FMC,2025-06-03 06:38:00,37.8,37.8,37.8,37.8,100
FMC,2025-06-03 07:02:00,37.8,37.8,37.8,37.8,800
FMC,2025-06-03 07:04:00,37.8,37.8,37.8,37.8,200
FMC,2025-06-03 07:05:00,37.8,37.8,37.8,37.8,500
FMC,2025-06-03 07:16:00,37.8,37.8,37.8,37.8,1100
FMC,2025-06-03 07:23:00,37.8,37.8,37.8,37.8,200
FMC,2025-06-03 07:27:00,37.75,37.75,37.75,37.75,1000
FMC,2025-06-03 07:45:00,37.65,37.65,37.65,37.65,5200
FMC,2025-06-04 02:15:00,37.7,37.7,37.7,37.7,100
FMC,2025-06-04 02:22:00,37.7,37.7,37.7,37.7,200
FMC,2025-06-04 02:26:00,37.7,37.7,37.7,37.7,400
FMC,2025-06-04 02:27:00,37.7,37.7,37.7,37.7,400
FMC,2025-06-04 02:32:00,37.7,37.7,37.7,37.7,100
FMC,2025-06-04 02:33:00,37.85,37.85,37.85,37.85,1000
FMC,2025-06-04 02:35:00,37.85,37.85,37.85,37.85,800
FMC,2025-06-04 02:39:00,37.85,37.85,37.85,37.85,500
FMC,2025-06-04 02:40:00,37.65,37.65,37.65,37.65,200
FMC,2025-06-04 02:44:00,37.65,37.65,37.65,37.65,200
FMC,2025-06-04 02:45:00,37.65,37.65,37.65,37.65,1000
FMC,2025-06-04 02:49:00,37.7,37.7,37.7,37.7,200
FMC,2025-06-04 02:51:00,37.7,37.7,37.7,37.7,100
FMC,2025-06-04 02:52:00,37.65,37.65,37.65,37.65,3800
FMC,2025-06-04 02:53:00,37.65,37.65,37.65,37.65,100
FMC,2025-06-04 02:54:00,37.65,37.65,37.65,37.65,2100
FMC,2025-06-04 02:55:00,37.65,37.65,37.6,37.6,600
FMC,2025-06-04 02:58:00,37.65,37.65,37.65,37.65,700
FMC,2025-06-04 02:59:00,37.65,37.65,37.65,37.65,1400
FMC,2025-06-04 03:01:00,37.7,37.7,37.7,37.7,700
FMC,2025-06-04 03:02:00,37.65,37.65,37.65,37.65,2500
FMC,2025-06-04 03:06:00,37.75,37.8,37.75,37.8,3000
FMC,2025-06-04 03:08:00,37.8,37.85,37.8,37.85,300
FMC,2025-06-04 03:09:00,37.85,37.85,37.85,37.85,100
FMC,2025-06-04 03:10:00,37.85,37.85,37.85,37.85,500
FMC,2025-06-04 03:12:00,37.9,37.9,37.9,37.9,8400
FMC,2025-06-04 03:13:00,37.95,37.95,37.95,37.95,6200
FMC,2025-06-04 03:14:00,38.0,38.0,38.0,38.0,6200
FMC,2025-06-04 03:15:00,38.0,38.0,38.0,38.0,200
FMC,2025-06-04 03:16:00,38.0,38.0,38.0,38.0,300
FMC,2025-06-04 03:20:00,38.0,38.0,38.0,38.0,2200
FMC,2025-06-04 03:23:00,38.0,38.0,38.0,38.0,100
FMC,2025-06-04 03:24:00,37.9,37.9,37.9,37.9,1000
FMC,2025-06-04 03:29:00,38.0,38.0,38.0,38.0,200
FMC,2025-06-04 03:31:00,38.0,38.0,38.0,38.0,2800
FMC,2025-06-04 03:33:00,38.0,38.0,38.0,38.0,8500
FMC,2025-06-04 03:34:00,38.0,38.0,38.0,38.0,3100
FMC,2025-06-04 03:37:00,38.05,38.05,38.05,38.05,1000
FMC,2025-06-04 03:39:00,38.1,38.1,38.0,38.0,4900
FMC,2025-06-04 03:41:00,38.0,38.0,38.0,38.0,1200
FMC,2025-06-04 03:46:00,38.0,38.0,38.0,38.0,500
FMC,2025-06-04 03:48:00,38.0,38.0,38.0,38.0,2200
FMC,2025-06-04 03:49:00,38.0,38.0,38.0,38.0,100
FMC,2025-06-04 03:50:00,38.0,38.0,38.0,38.0,1000
FMC,2025-06-04 03:51:00,38.0,38.0,38.0,38.0,1000
FMC,2025-06-04 03:52:00,38.0,38.0,38.0,38.0,1800
FMC,2025-06-04 03:53:00,38.0,38.0,38.0,38.0,1400
FMC,2025-06-04 03:56:00,38.0,38.0,38.0,38.0,1100
FMC,2025-06-04 03:57:00,38.0,38.0,37.95,37.95,1100
FMC,2025-06-04 03:58:00,37.95,37.95,37.95,37.95,2100
FMC,2025-06-04 03:59:00,37.9,37.9,37.9,37.9,5000
FMC,2025-06-04 04:00:00,37.9,37.9,37.9,37.9,500
FMC,2025-06-04 04:08:00,37.9,37.9,37.9,37.9,100
FMC,2025-06-04 04:10:00,37.9,37.9,37.9,37.9,100
FMC,2025-06-04 04:14:00,37.9,37.9,37.9,37.9,400
FMC,2025-06-04 04:20:00,37.95,37.95,37.95,37.95,700
FMC,2025-06-04 04:27:00,37.95,37.95,37.95,37.95,1000
FMC,2025-06-04 06:00:00,37.9,37.9,37.9,37.9,400
FMC,2025-06-04 06:01:00,37.9,37.9,37.9,37.9,1000
FMC,2025-06-04 06:03:00,37.9,37.9,37.9,37.9,2100
FMC,2025-06-04 06:04:00,37.9,37.9,37.9,37.9,800
FMC,2025-06-04 06:12:00,37.9,37.9,37.9,37.9,600
FMC,2025-06-04 06:21:00,37.9,37.9,37.9,37.9,300
FMC,2025-06-04 06:22:00,37.9,37.9,37.9,37.9,100
FMC,2025-06-04 06:26:00,37.9,37.9,37.9,37.9,1000
FMC,2025-06-04 06:31:00,37.85,37.85,37.85,37.85,100
FMC,2025-06-04 06:32:00,37.9,37.9,37.9,37.9,300
FMC,2025-06-04 06:34:00,37.9,37.9,37.9,37.9,100
FMC,2025-06-04 06:46:00,37.85,37.85,37.85,37.85,200
FMC,2025-06-04 06:47:00,37.85,37.85,37.85,37.85,100
FMC,2025-06-04 06:48:00,37.85,37.85,37.85,37.85,200
FMC,2025-06-04 06:50:00,37.85,37.85,37.85,37.85,1000
FMC,2025-06-04 06:51:00,37.85,37.85,37.85,37.85,4000
FMC,2025-06-04 06:53:00,37.8,37.8,37.8,37.8,2000
FMC,2025-06-04 06:58:00,37.7,37.7,37.7,37.7,2000
FMC,2025-06-04 07:16:00,37.7,37.7,37.7,37.7,1200
FMC,2025-06-04 07:18:00,37.7,37.7,37.7,37.7,100
FMC,2025-06-04 07:21:00,37.7,37.7,37.7,37.7,100
FMC,2025-06-04 07:22:00,37.65,37.65,37.65,37.65,2600
FMC,2025-06-04 07:23:00,37.65,37.65,37.65,37.65,300
FMC,2025-06-04 07:25:00,37.65,37.65,37.65,37.65,800
FMC,2025-06-04 07:26:00,37.6,37.6,37.6,37.6,6000
FMC,2025-06-04 07:28:00,37.65,37.65,37.65,37.65,3300
FMC,2025-06-04 07:29:00,37.65,37.65,37.65,37.65,4000
FMC,2025-06-04 07:45:00,37.7,37.7,37.7,37.7,800
FMC,2025-06-05 02:15:00,37.65,37.65,37.65,37.65,500
FMC,2025-06-05 02:18:00,37.65,37.65,37.65,37.65,800
FMC,2025-06-05 02:22:00,37.65,37.65,37.65,37.65,300
FMC,2025-06-05 02:23:00,37.65,37.65,37.65,37.65,1000
FMC,2025-06-05 02:28:00,37.65,37.65,37.55,37.55,7000
FMC,2025-06-05 02:31:00,37.55,37.55,37.55,37.55,400
FMC,2025-06-05 02:33:00,37.6,37.6,37.6,37.6,2200
FMC,2025-06-05 02:35:00,37.6,37.65,37.6,37.65,1500
FMC,2025-06-05 02:38:00,37.6,37.6,37.6,37.6,3000
FMC,2025-06-05 02:41:00,37.6,37.6,37.6,37.6,1000
FMC,2025-06-05 02:42:00,37.6,37.65,37.6,37.65,300
FMC,2025-06-05 02:43:00,37.6,37.6,37.6,37.6,100
FMC,2025-06-05 02:44:00,37.65,37.65,37.65,37.65,800
FMC,2025-06-05 02:45:00,37.65,37.65,37.65,37.65,300
FMC,2025-06-05 02:50:00,37.6,37.6,37.55,37.55,5000
FMC,2025-06-05 02:56:00,37.55,37.55,37.55,37.55,600
FMC,2025-06-05 02:58:00,37.65,37.7,37.65,37.7,4500
FMC,2025-06-05 03:00:00,37.7,37.7,37.7,37.7,5700
FMC,2025-06-05 03:03:00,37.75,37.75,37.75,37.75,500
FMC,2025-06-05 03:04:00,37.75,37.75,37.75,37.75,1400
FMC,2025-06-05 03:12:00,37.75,37.75,37.75,37.75,300
FMC,2025-06-05 03:14:00,37.75,37.75,37.75,37.75,500
FMC,2025-06-05 03:28:00,37.75,37.75,37.75,37.75,1000
FMC,2025-06-05 03:33:00,37.75,37.75,37.75,37.75,800
FMC,2025-06-05 03:35:00,37.75,37.75,37.75,37.75,200
FMC,2025-06-05 03:36:00,37.8,37.8,37.8,37.8,3900
