ticker,time,open,high,low,close,volume
VJC,2025-06-02 02:15:00,86.9,87.0,86.9,87.0,146800
VJC,2025-06-02 02:17:00,86.8,86.8,86.7,86.7,1800
VJC,2025-06-02 02:18:00,87.0,87.3,87.0,87.3,5000
VJC,2025-06-02 02:19:00,86.9,86.9,86.9,86.9,300
VJC,2025-06-02 02:20:00,86.8,86.8,86.6,86.6,2300
VJC,2025-06-02 02:21:00,86.5,86.7,86.5,86.7,3500
VJC,2025-06-02 02:23:00,86.7,86.7,86.7,86.7,900
VJC,2025-06-02 02:24:00,86.7,86.7,86.7,86.7,100
VJC,2025-06-02 02:29:00,86.9,88.0,86.7,88.0,20300
VJC,2025-06-02 02:30:00,87.5,87.5,87.5,87.5,300
VJC,2025-06-02 02:31:00,87.5,87.5,87.5,87.5,100
VJC,2025-06-02 02:32:00,87.5,87.5,87.0,87.0,2200
VJC,2025-06-02 02:33:00,87.0,87.2,87.0,87.2,11000
VJC,2025-06-02 02:34:00,87.2,87.3,87.2,87.3,21000
VJC,2025-06-02 02:35:00,87.2,87.4,87.2,87.2,17200
VJC,2025-06-02 02:36:00,87.3,87.4,87.3,87.3,20100
VJC,2025-06-02 02:37:00,87.3,87.4,87.2,87.4,30400
VJC,2025-06-02 02:38:00,87.4,87.5,87.4,87.5,35200
VJC,2025-06-02 02:39:00,87.1,87.3,87.0,87.3,8700
VJC,2025-06-02 02:41:00,87.2,87.2,87.2,87.2,100
VJC,2025-06-02 02:45:00,87.2,87.2,87.2,87.2,100
VJC,2025-06-02 02:46:00,87.3,87.3,87.3,87.3,200
VJC,2025-06-02 02:47:00,87.3,87.3,87.2,87.2,1100
VJC,2025-06-02 02:48:00,87.3,87.5,87.3,87.5,21100
VJC,2025-06-02 02:49:00,87.5,87.5,87.5,87.5,300
VJC,2025-06-02 02:50:00,87.4,87.4,87.4,87.4,100
VJC,2025-06-02 02:51:00,87.4,87.4,87.4,87.4,100
VJC,2025-06-02 02:52:00,87.2,87.5,87.2,87.5,5700
VJC,2025-06-02 02:55:00,87.4,87.4,87.4,87.4,100
VJC,2025-06-02 02:56:00,87.4,87.4,87.1,87.1,2400
VJC,2025-06-02 02:59:00,87.0,87.4,87.0,87.4,11700
VJC,2025-06-02 03:01:00,87.4,87.4,87.4,87.4,200
VJC,2025-06-02 03:05:00,87.4,87.4,87.4,87.4,100
VJC,2025-06-02 03:06:00,87.4,87.4,87.4,87.4,400
VJC,2025-06-02 03:10:00,87.4,87.4,87.4,87.4,200
VJC,2025-06-02 03:13:00,87.4,87.4,87.4,87.4,100
VJC,2025-06-02 03:14:00,87.3,87.3,87.3,87.3,300
VJC,2025-06-02 03:15:00,87.3,87.3,87.3,87.3,5200
VJC,2025-06-02 03:16:00,87.3,87.4,87.3,87.4,1500
VJC,2025-06-02 03:17:00,87.2,87.2,87.2,87.2,5000
VJC,2025-06-02 03:18:00,87.2,87.2,87.2,87.2,6000
VJC,2025-06-02 03:19:00,87.3,87.3,87.2,87.2,15100
VJC,2025-06-02 03:21:00,87.3,87.3,87.3,87.3,6100
VJC,2025-06-02 03:22:00,87.3,87.3,87.3,87.3,10000
VJC,2025-06-02 03:23:00,87.3,87.3,87.3,87.3,1600
VJC,2025-06-02 03:27:00,87.3,87.3,87.3,87.3,12100
VJC,2025-06-02 03:28:00,87.3,87.4,87.3,87.4,2500
VJC,2025-06-02 03:29:00,87.4,87.4,87.4,87.4,300
VJC,2025-06-02 03:30:00,87.3,87.4,87.3,87.4,11600
VJC,2025-06-02 03:31:00,87.4,87.4,87.4,87.4,100
VJC,2025-06-02 03:32:00,87.5,87.5,87.5,87.5,600
VJC,2025-06-02 03:33:00,87.5,87.5,87.5,87.5,4000
VJC,2025-06-02 03:34:00,87.5,87.5,87.5,87.5,400
VJC,2025-06-02 03:36:00,87.5,87.5,87.5,87.5,200
VJC,2025-06-02 03:37:00,87.5,87.5,87.5,87.5,6100
VJC,2025-06-02 03:42:00,87.5,87.5,87.5,87.5,200
VJC,2025-06-02 03:43:00,87.5,87.5,87.5,87.5,1900
VJC,2025-06-02 03:44:00,87.5,87.6,87.4,87.6,7100
VJC,2025-06-02 03:45:00,87.6,87.6,87.6,87.6,1000
VJC,2025-06-02 03:46:00,87.5,87.5,87.5,87.5,100
VJC,2025-06-02 03:48:00,87.6,87.7,87.6,87.6,11600
VJC,2025-06-02 03:49:00,87.6,87.6,87.6,87.6,5400
VJC,2025-06-02 03:50:00,87.8,87.8,87.8,87.8,5300
VJC,2025-06-02 03:51:00,87.8,87.9,87.6,87.6,4600
VJC,2025-06-02 03:53:00,87.8,87.9,87.8,87.9,1400
VJC,2025-06-02 03:54:00,87.9,87.9,87.8,87.9,1700
VJC,2025-06-02 03:55:00,87.9,87.9,87.8,87.8,2300
VJC,2025-06-02 03:56:00,87.8,87.8,87.7,87.7,4900
VJC,2025-06-02 03:57:00,87.6,87.9,87.6,87.9,30300
VJC,2025-06-02 03:58:00,87.9,87.9,87.9,87.9,1000
VJC,2025-06-02 04:00:00,87.9,87.9,87.9,87.9,300
VJC,2025-06-02 04:01:00,87.9,87.9,87.8,87.8,2200
VJC,2025-06-02 04:04:00,87.8,87.8,87.8,87.8,100
VJC,2025-06-02 04:05:00,87.8,87.8,87.8,87.8,100
VJC,2025-06-02 04:06:00,87.8,88.0,87.8,88.0,30700
VJC,2025-06-02 04:07:00,88.0,88.2,88.0,88.2,54600
VJC,2025-06-02 04:08:00,88.1,88.3,88.1,88.3,6100
VJC,2025-06-02 04:09:00,88.2,88.5,88.2,88.5,5700
VJC,2025-06-02 04:10:00,88.4,88.4,88.4,88.4,300
VJC,2025-06-02 04:11:00,88.4,88.5,88.4,88.5,5500
VJC,2025-06-02 04:13:00,88.5,88.6,88.5,88.6,15500
VJC,2025-06-02 04:14:00,88.5,88.7,88.5,88.7,8900
VJC,2025-06-02 04:15:00,88.7,88.8,88.7,88.8,2200
VJC,2025-06-02 04:16:00,88.8,88.8,88.6,88.8,5400
VJC,2025-06-02 04:17:00,88.8,88.8,88.8,88.8,8700
VJC,2025-06-02 04:18:00,88.8,89.8,88.8,89.8,50900
VJC,2025-06-02 04:19:00,89.8,90.0,89.1,90.0,15200
VJC,2025-06-02 04:20:00,89.5,89.9,89.5,89.6,1300
VJC,2025-06-02 04:21:00,89.6,89.8,89.6,89.7,2400
VJC,2025-06-02 04:22:00,89.7,89.9,89.7,89.9,4400
VJC,2025-06-02 04:23:00,89.9,90.1,89.9,90.0,27100
VJC,2025-06-02 04:24:00,90.0,90.0,89.9,89.9,2000
VJC,2025-06-02 04:25:00,89.9,89.9,89.9,89.9,5200
VJC,2025-06-02 04:26:00,89.8,89.9,89.7,89.8,9700
VJC,2025-06-02 04:27:00,89.9,89.9,89.7,89.7,9300
VJC,2025-06-02 04:29:00,89.6,89.6,89.6,89.6,900
VJC,2025-06-02 06:00:00,89.6,89.6,89.0,89.6,13400
VJC,2025-06-02 06:01:00,89.5,89.6,89.5,89.6,1300
VJC,2025-06-02 06:02:00,89.5,89.6,89.5,89.6,10200
VJC,2025-06-02 06:06:00,89.5,89.5,89.5,89.5,200
VJC,2025-06-02 06:07:00,89.5,89.5,89.3,89.4,1000
VJC,2025-06-02 06:08:00,89.4,89.4,89.3,89.3,1500
VJC,2025-06-02 06:09:00,89.2,89.5,89.1,89.5,20600
VJC,2025-06-02 06:10:00,89.1,89.5,89.1,89.5,6900
VJC,2025-06-02 06:11:00,89.5,89.5,89.3,89.3,1400
VJC,2025-06-02 06:12:00,89.3,89.4,89.3,89.4,800
VJC,2025-06-02 06:13:00,89.5,89.6,89.4,89.4,5200
VJC,2025-06-02 06:14:00,89.3,89.6,89.3,89.6,14800
VJC,2025-06-02 06:15:00,89.5,89.5,89.5,89.5,300
VJC,2025-06-02 06:16:00,89.5,89.5,89.4,89.4,10400
VJC,2025-06-02 06:17:00,89.4,89.4,89.4,89.4,2100
VJC,2025-06-02 06:18:00,89.4,89.4,89.4,89.4,1500
VJC,2025-06-02 06:20:00,89.3,89.4,89.3,89.4,5700
VJC,2025-06-02 06:21:00,89.4,89.4,89.4,89.4,400
VJC,2025-06-02 06:23:00,89.4,89.4,89.4,89.4,1900
VJC,2025-06-02 06:24:00,89.3,89.3,89.3,89.3,900
VJC,2025-06-02 06:25:00,89.3,89.4,89.3,89.4,700
VJC,2025-06-02 06:28:00,89.4,89.4,89.3,89.3,400
VJC,2025-06-02 06:29:00,89.3,89.3,89.3,89.3,1400
VJC,2025-06-02 06:30:00,89.4,89.4,89.3,89.3,800
VJC,2025-06-02 06:31:00,89.3,89.3,89.2,89.2,3100
VJC,2025-06-02 06:32:00,89.1,89.1,89.1,89.1,6200
VJC,2025-06-02 06:33:00,89.1,89.1,89.1,89.1,1400
VJC,2025-06-02 06:34:00,89.1,89.1,89.1,89.1,200
VJC,2025-06-02 06:36:00,89.2,89.2,89.2,89.2,500
VJC,2025-06-02 06:37:00,89.2,89.2,89.2,89.2,100
VJC,2025-06-02 06:39:00,89.2,89.2,89.2,89.2,400
VJC,2025-06-02 06:40:00,89.1,89.1,89.1,89.1,200
VJC,2025-06-02 06:41:00,89.1,89.2,89.1,89.2,300
VJC,2025-06-02 06:42:00,89.1,89.1,89.1,89.1,300
VJC,2025-06-02 06:43:00,89.2,89.2,89.2,89.2,700
VJC,2025-06-02 06:45:00,89.2,89.2,89.2,89.2,600
VJC,2025-06-02 06:46:00,89.1,89.2,89.1,89.2,3200
VJC,2025-06-02 06:48:00,89.2,89.2,89.0,89.0,2400
VJC,2025-06-02 06:49:00,89.1,89.1,89.0,89.0,4100
VJC,2025-06-02 06:50:00,89.0,89.0,89.0,89.0,100
VJC,2025-06-02 06:51:00,89.0,89.0,89.0,89.0,2100
VJC,2025-06-02 06:52:00,89.0,89.0,89.0,89.0,1200
VJC,2025-06-02 06:53:00,89.0,89.0,89.0,89.0,500
VJC,2025-06-02 06:55:00,89.0,89.0,88.9,88.9,1100
VJC,2025-06-02 06:56:00,88.9,88.9,88.9,88.9,100
VJC,2025-06-02 06:57:00,88.9,88.9,88.9,88.9,1100
VJC,2025-06-02 06:58:00,88.9,88.9,88.9,88.9,1600
VJC,2025-06-02 06:59:00,88.9,88.9,88.8,88.8,3500
VJC,2025-06-02 07:00:00,88.9,89.0,88.9,88.9,400
VJC,2025-06-02 07:01:00,88.9,88.9,88.8,88.8,1400
VJC,2025-06-02 07:02:00,88.8,88.8,88.7,88.7,1600
VJC,2025-06-02 07:04:00,88.7,88.7,88.6,88.6,1200
VJC,2025-06-02 07:06:00,88.6,88.6,88.6,88.6,500
VJC,2025-06-02 07:07:00,88.5,88.5,88.5,88.5,1400
VJC,2025-06-02 07:08:00,88.6,88.6,88.5,88.5,1200
VJC,2025-06-02 07:09:00,88.5,88.5,88.5,88.5,13300
VJC,2025-06-02 07:10:00,88.5,88.5,88.3,88.5,3000
VJC,2025-06-02 07:11:00,88.5,88.5,88.5,88.5,8100
VJC,2025-06-02 07:12:00,88.5,88.5,88.5,88.5,900
VJC,2025-06-02 07:13:00,88.5,88.5,88.5,88.5,12600
VJC,2025-06-02 07:15:00,88.5,88.5,88.5,88.5,100
VJC,2025-06-02 07:17:00,88.5,88.5,88.5,88.5,300
VJC,2025-06-02 07:18:00,88.5,88.5,88.4,88.5,10700
VJC,2025-06-02 07:19:00,88.4,88.7,88.4,88.7,2300
VJC,2025-06-02 07:20:00,88.7,88.7,88.7,88.7,1100
VJC,2025-06-02 07:21:00,88.8,88.9,88.8,88.9,4100
VJC,2025-06-02 07:23:00,88.8,88.8,88.8,88.8,700
VJC,2025-06-02 07:24:00,88.8,88.9,88.8,88.9,800
VJC,2025-06-02 07:26:00,88.9,89.0,88.9,88.9,10100
VJC,2025-06-02 07:27:00,88.9,88.9,88.9,88.9,100
VJC,2025-06-02 07:28:00,88.9,88.9,88.9,88.9,1000
VJC,2025-06-02 07:29:00,88.9,89.0,88.9,89.0,4300
VJC,2025-06-02 07:45:00,89.5,89.5,89.5,89.5,104000
VJC,2025-06-03 02:15:00,90.0,90.0,89.6,89.6,51200
VJC,2025-06-03 02:16:00,89.9,89.9,89.9,89.9,400
VJC,2025-06-03 02:17:00,89.9,90.1,89.9,90.1,5100
VJC,2025-06-03 02:18:00,90.1,90.5,90.1,90.5,11600
VJC,2025-06-03 02:19:00,90.5,90.5,90.3,90.3,11600
VJC,2025-06-03 02:20:00,90.4,91.0,90.3,91.0,8500
VJC,2025-06-03 02:21:00,90.8,90.8,90.5,90.5,2900
VJC,2025-06-03 02:22:00,90.5,90.5,90.4,90.5,1400
VJC,2025-06-03 02:23:00,90.4,90.5,90.4,90.5,4000
VJC,2025-06-03 02:24:00,90.5,90.5,90.4,90.4,1200
VJC,2025-06-03 02:25:00,90.4,90.4,90.4,90.4,200
VJC,2025-06-03 02:26:00,90.3,90.4,90.3,90.4,3400
VJC,2025-06-03 02:27:00,90.3,90.3,90.0,90.0,5200
VJC,2025-06-03 02:28:00,90.0,90.0,90.0,90.0,300
VJC,2025-06-03 02:29:00,90.0,90.0,89.9,89.9,5400
VJC,2025-06-03 02:30:00,90.0,90.0,90.0,90.0,300
VJC,2025-06-03 02:31:00,89.9,89.9,89.9,89.9,100
VJC,2025-06-03 02:32:00,90.0,90.0,90.0,90.0,100
VJC,2025-06-03 02:33:00,90.0,90.0,89.9,89.9,600
VJC,2025-06-03 02:34:00,90.0,90.0,90.0,90.0,100
VJC,2025-06-03 02:35:00,90.0,90.0,90.0,90.0,400
VJC,2025-06-03 02:36:00,90.0,90.0,90.0,90.0,100
VJC,2025-06-03 02:37:00,90.0,90.0,89.9,89.9,1100
VJC,2025-06-03 02:38:00,90.0,90.0,90.0,90.0,100
VJC,2025-06-03 02:39:00,89.9,90.0,89.9,90.0,1100
VJC,2025-06-03 02:40:00,90.0,90.0,89.9,90.0,4900
VJC,2025-06-03 02:41:00,90.0,90.0,89.9,89.9,300
VJC,2025-06-03 02:42:00,90.0,90.0,89.8,89.8,2100
VJC,2025-06-03 02:43:00,89.8,89.8,89.7,89.7,7200
VJC,2025-06-03 02:45:00,89.9,89.9,89.7,89.7,2500
VJC,2025-06-03 02:46:00,89.7,89.7,89.6,89.6,5900
VJC,2025-06-03 02:47:00,89.7,89.7,89.7,89.7,500
VJC,2025-06-03 02:48:00,89.6,89.6,89.6,89.6,100
VJC,2025-06-03 02:49:00,89.7,89.7,89.7,89.7,100
VJC,2025-06-03 02:50:00,89.7,89.7,89.7,89.7,100
VJC,2025-06-03 02:51:00,89.6,89.6,89.6,89.6,600
VJC,2025-06-03 02:52:00,89.6,89.6,89.6,89.6,700
VJC,2025-06-03 02:54:00,89.7,89.7,89.7,89.7,300
VJC,2025-06-03 02:55:00,89.6,89.6,89.6,89.6,5800
VJC,2025-06-03 02:56:00,89.6,89.6,89.6,89.6,100
VJC,2025-06-03 02:57:00,89.6,89.6,89.6,89.6,1500
VJC,2025-06-03 02:58:00,89.6,89.6,89.5,89.5,3700
VJC,2025-06-03 02:59:00,89.6,89.6,89.6,89.6,100
VJC,2025-06-03 03:00:00,89.5,89.5,89.5,89.5,5100
