ticker,time,open,high,low,close,volume
EVE,2025-06-02 02:32:00,9.13,9.13,9.13,9.13,100
EVE,2025-06-02 03:38:00,9.15,9.15,9.13,9.13,2200
EVE,2025-06-02 03:59:00,9.14,9.14,9.14,9.14,300
EVE,2025-06-02 04:02:00,9.13,9.13,9.13,9.13,2700
EVE,2025-06-02 04:11:00,9.13,9.13,9.13,9.13,1000
EVE,2025-06-02 04:22:00,9.11,9.11,9.11,9.11,300
EVE,2025-06-02 04:28:00,9.1,9.1,9.1,9.1,4000
EVE,2025-06-02 06:00:00,9.11,9.11,9.11,9.11,600
EVE,2025-06-02 06:03:00,9.13,9.13,9.13,9.13,1000
EVE,2025-06-02 06:06:00,9.13,9.13,9.13,9.13,200
EVE,2025-06-02 06:12:00,9.13,9.13,9.13,9.13,600
EVE,2025-06-02 06:26:00,9.11,9.11,9.11,9.11,400
EVE,2025-06-02 06:35:00,9.13,9.13,9.11,9.11,1100
EVE,2025-06-02 06:36:00,9.11,9.11,9.11,9.11,200
EVE,2025-06-02 06:37:00,9.1,9.1,9.1,9.1,200
EVE,2025-06-02 06:54:00,9.11,9.11,9.11,9.11,400
EVE,2025-06-02 06:56:00,9.11,9.11,9.11,9.11,600
EVE,2025-06-02 07:07:00,9.12,9.12,9.12,9.12,100
EVE,2025-06-02 07:14:00,9.14,9.14,9.14,9.14,100
EVE,2025-06-02 07:16:00,9.14,9.23,9.14,9.23,600
EVE,2025-06-02 07:28:00,9.23,9.23,9.23,9.23,400
EVE,2025-06-02 07:45:00,9.25,9.25,9.25,9.25,2000
EVE,2025-06-03 02:43:00,9.23,9.23,9.23,9.23,2000
EVE,2025-06-03 02:46:00,9.23,9.23,9.23,9.23,3000
EVE,2025-06-03 02:57:00,9.15,9.15,9.15,9.15,1000
EVE,2025-06-03 03:02:00,9.15,9.22,9.15,9.22,600
EVE,2025-06-03 03:35:00,9.22,9.24,9.22,9.24,900
EVE,2025-06-03 03:37:00,9.2,9.2,9.2,9.2,100
EVE,2025-06-03 04:21:00,9.17,9.17,9.17,9.17,100
EVE,2025-06-03 06:40:00,9.24,9.24,9.24,9.24,100
EVE,2025-06-03 06:46:00,9.23,9.24,9.23,9.24,1000
EVE,2025-06-03 06:49:00,9.24,9.24,9.24,9.24,100
EVE,2025-06-03 06:56:00,9.24,9.24,9.24,9.24,1000
EVE,2025-06-03 07:03:00,9.24,9.24,9.24,9.24,1000
EVE,2025-06-03 07:05:00,9.24,9.24,9.24,9.24,100
EVE,2025-06-03 07:06:00,9.24,9.24,9.24,9.24,1000
EVE,2025-06-03 07:07:00,9.24,9.24,9.24,9.24,900
EVE,2025-06-03 07:08:00,9.24,9.24,9.24,9.24,3900
EVE,2025-06-03 07:09:00,9.25,9.25,9.25,9.25,200
EVE,2025-06-03 07:19:00,9.25,9.25,9.25,9.25,500
EVE,2025-06-03 07:29:00,9.24,9.24,9.24,9.24,400
EVE,2025-06-03 07:45:00,9.25,9.25,9.25,9.25,1100
EVE,2025-06-04 02:16:00,9.25,9.25,9.25,9.25,100
EVE,2025-06-04 02:19:00,9.25,9.25,9.25,9.25,300
EVE,2025-06-04 02:24:00,9.2,9.2,9.2,9.2,100
EVE,2025-06-04 02:40:00,9.21,9.21,9.21,9.21,100
EVE,2025-06-04 02:41:00,9.21,9.21,9.2,9.2,700
EVE,2025-06-04 02:54:00,9.2,9.2,9.2,9.2,1000
EVE,2025-06-04 02:59:00,9.21,9.21,9.21,9.21,100
EVE,2025-06-04 03:14:00,9.25,9.25,9.25,9.25,100
EVE,2025-06-04 03:16:00,9.21,9.21,9.21,9.21,1000
EVE,2025-06-04 06:02:00,9.24,9.24,9.24,9.24,1000
EVE,2025-06-04 06:07:00,9.24,9.24,9.24,9.24,100
EVE,2025-06-04 06:15:00,9.24,9.24,9.24,9.24,800
EVE,2025-06-04 06:16:00,9.24,9.24,9.24,9.24,1000
EVE,2025-06-04 06:17:00,9.21,9.21,9.2,9.2,2000
EVE,2025-06-04 06:43:00,9.21,9.21,9.21,9.21,200
EVE,2025-06-04 06:44:00,9.21,9.21,9.21,9.21,200
EVE,2025-06-04 06:52:00,9.24,9.24,9.24,9.24,100
EVE,2025-06-04 07:07:00,9.24,9.24,9.24,9.24,1000
EVE,2025-06-04 07:11:00,9.21,9.21,9.21,9.21,100
EVE,2025-06-04 07:27:00,9.24,9.28,9.24,9.28,1000
EVE,2025-06-04 07:29:00,9.28,9.28,9.28,9.28,400
EVE,2025-06-04 07:45:00,9.28,9.28,9.28,9.28,400
EVE,2025-06-05 02:24:00,9.28,9.28,9.28,9.28,200
EVE,2025-06-05 02:31:00,9.28,9.28,9.28,9.28,1000
EVE,2025-06-05 02:41:00,9.28,9.28,9.28,9.28,100
EVE,2025-06-05 03:12:00,9.28,9.28,9.28,9.28,1000
EVE,2025-06-05 03:27:00,9.28,9.28,9.28,9.28,900
EVE,2025-06-05 04:08:00,9.28,9.28,9.28,9.28,100
EVE,2025-06-05 06:33:00,9.25,9.25,9.25,9.25,200
EVE,2025-06-05 06:43:00,9.21,9.21,9.21,9.21,900
EVE,2025-06-05 07:10:00,9.21,9.21,9.0,9.0,7200
EVE,2025-06-05 07:11:00,9.0,9.0,9.0,9.0,1900
EVE,2025-06-05 07:12:00,9.0,9.0,9.0,9.0,2500
EVE,2025-06-05 07:13:00,8.95,8.95,8.95,8.95,600
EVE,2025-06-05 07:14:00,8.92,8.92,8.85,8.85,1500
EVE,2025-06-05 07:16:00,9.0,9.0,9.0,9.0,13400
EVE,2025-06-05 07:19:00,9.24,9.24,9.24,9.24,100
EVE,2025-06-06 03:58:00,9.24,9.24,9.24,9.24,10900
EVE,2025-06-06 06:12:00,9.2,9.2,9.1,9.1,2900
EVE,2025-06-06 06:13:00,9.2,9.2,9.1,9.1,1900
EVE,2025-06-06 06:14:00,9.1,9.1,9.1,9.1,300
EVE,2025-06-06 06:21:00,9.15,9.15,9.15,9.15,2000
EVE,2025-06-06 06:22:00,9.15,9.15,9.15,9.15,10300
EVE,2025-06-06 06:24:00,9.15,9.15,9.15,9.15,1600
EVE,2025-06-06 06:55:00,9.14,9.14,9.14,9.14,1000
EVE,2025-06-06 07:04:00,9.11,9.11,9.11,9.11,600
EVE,2025-06-06 07:05:00,9.11,9.11,9.11,9.11,1000
EVE,2025-06-06 07:07:00,9.1,9.1,9.1,9.1,1000
EVE,2025-06-06 07:13:00,9.11,9.11,9.11,9.11,1200
EVE,2025-06-06 07:14:00,9.11,9.11,9.11,9.11,2200
EVE,2025-06-06 07:17:00,9.12,9.12,9.12,9.12,2000
EVE,2025-06-06 07:24:00,9.13,9.13,9.13,9.13,2000
EVE,2025-06-06 07:45:00,9.14,9.14,9.14,9.14,100
EVE,2025-06-09 02:15:00,9.0,9.0,9.0,9.0,100
EVE,2025-06-09 02:22:00,9.14,9.14,9.14,9.14,5000
EVE,2025-06-09 02:26:00,9.13,9.13,9.13,9.13,600
EVE,2025-06-09 02:28:00,9.14,9.14,9.14,9.14,200
EVE,2025-06-09 02:43:00,9.13,9.13,9.13,9.13,4400
EVE,2025-06-09 02:44:00,9.12,9.12,9.12,9.12,5000
EVE,2025-06-09 02:49:00,9.13,9.13,9.11,9.11,5200
EVE,2025-06-09 03:02:00,9.11,9.11,9.1,9.1,9900
EVE,2025-06-09 03:14:00,9.1,9.1,9.1,9.1,100
EVE,2025-06-09 03:23:00,9.09,9.09,9.07,9.07,15500
EVE,2025-06-09 03:34:00,9.09,9.09,9.09,9.09,2000
EVE,2025-06-09 03:47:00,9.07,9.07,9.07,9.07,1000
EVE,2025-06-09 04:17:00,9.09,9.09,9.09,9.09,500
EVE,2025-06-09 06:00:00,9.09,9.09,9.09,9.09,6500
EVE,2025-06-09 06:16:00,9.1,9.1,9.1,9.1,300
EVE,2025-06-09 06:25:00,9.09,9.09,9.09,9.09,6500
EVE,2025-06-09 06:36:00,9.09,9.09,9.09,9.09,100
EVE,2025-06-09 07:02:00,9.09,9.09,9.09,9.09,100
EVE,2025-06-09 07:07:00,9.09,9.09,9.09,9.09,100
EVE,2025-06-09 07:15:00,9.1,9.1,9.1,9.1,500
EVE,2025-06-09 07:22:00,9.09,9.09,9.08,9.08,1000
EVE,2025-06-09 07:26:00,9.1,9.1,9.1,9.1,100
EVE,2025-06-09 07:27:00,9.1,9.1,9.1,9.1,9900
EVE,2025-06-09 07:28:00,9.15,9.29,9.15,9.29,400
EVE,2025-06-09 07:45:00,9.08,9.08,9.08,9.08,4000
EVE,2025-06-10 03:43:00,9.18,9.18,9.18,9.18,100
EVE,2025-06-10 03:48:00,9.08,9.08,9.08,9.08,200
EVE,2025-06-10 03:51:00,9.08,9.08,9.08,9.08,100
EVE,2025-06-10 03:55:00,9.03,9.03,9.03,9.03,200
EVE,2025-06-10 03:57:00,9.03,9.03,9.03,9.03,800
EVE,2025-06-10 04:10:00,9.03,9.03,8.5,8.5,13000
EVE,2025-06-10 04:12:00,9.07,9.07,9.07,9.07,2000
EVE,2025-06-10 04:14:00,9.06,9.06,9.06,9.06,2000
EVE,2025-06-10 04:26:00,9.07,9.07,9.07,9.07,2800
EVE,2025-06-10 06:00:00,9.07,9.07,9.07,9.07,100
EVE,2025-06-10 06:10:00,9.07,9.07,9.07,9.07,2000
EVE,2025-06-10 06:21:00,9.08,9.08,9.08,9.08,200
EVE,2025-06-10 06:37:00,9.08,9.08,9.08,9.08,24600
EVE,2025-06-10 06:39:00,9.08,9.08,9.08,9.08,400
EVE,2025-06-10 06:41:00,9.08,9.08,9.08,9.08,15000
EVE,2025-06-10 06:42:00,9.08,9.08,9.08,9.08,10000
EVE,2025-06-10 06:43:00,9.08,9.08,9.08,9.08,5000
EVE,2025-06-10 06:44:00,9.08,9.08,9.08,9.08,4000
EVE,2025-06-10 06:45:00,9.08,9.08,9.08,9.08,5600
EVE,2025-06-10 06:56:00,9.08,9.08,9.08,9.08,10000
EVE,2025-06-10 07:00:00,9.12,9.12,9.12,9.12,100
EVE,2025-06-10 07:09:00,9.08,9.08,9.08,9.08,15000
EVE,2025-06-10 07:19:00,9.08,9.08,9.08,9.08,100
EVE,2025-06-10 07:20:00,9.08,9.08,9.08,9.08,19900
EVE,2025-06-10 07:22:00,9.08,9.08,9.07,9.07,10200
EVE,2025-06-10 07:23:00,9.07,9.07,9.07,9.07,2600
EVE,2025-06-10 07:26:00,9.12,9.12,9.12,9.12,100
