ticker,time,open,high,low,close,volume
DHT,2025-06-06 07:09:00,82.0,82.0,81.9,81.9,400
DHT,2025-06-06 07:11:00,81.8,81.8,81.8,81.8,1500
DHT,2025-06-06 07:12:00,81.8,81.8,81.8,81.8,100
DHT,2025-06-06 07:13:00,81.8,82.6,81.7,82.6,1100
DHT,2025-06-09 02:01:00,82.6,83.0,82.6,83.0,300
DHT,2025-06-09 02:11:00,82.0,82.0,82.0,82.0,100
DHT,2025-06-09 02:12:00,82.7,82.7,82.7,82.7,100
DHT,2025-06-09 03:15:00,82.0,82.0,82.0,82.0,1000
DHT,2025-06-09 03:16:00,82.4,82.4,82.4,82.4,100
DHT,2025-06-09 06:35:00,82.3,82.3,82.3,82.3,100
DHT,2025-06-09 06:54:00,82.3,82.3,82.3,82.3,100
DHT,2025-06-09 07:16:00,82.0,82.0,81.8,81.8,700
DHT,2025-06-09 07:18:00,81.6,82.3,81.6,82.3,600
DHT,2025-06-09 07:22:00,81.6,81.6,81.6,81.6,300
DHT,2025-06-09 07:23:00,81.6,81.6,81.6,81.6,100
DHT,2025-06-09 07:24:00,82.2,82.2,82.2,82.2,100
DHT,2025-06-09 07:27:00,81.6,81.6,81.6,81.6,100
DHT,2025-06-09 07:28:00,82.2,82.2,82.2,82.2,100
DHT,2025-06-09 07:45:00,82.0,82.0,82.0,82.0,300
DHT,2025-06-10 02:01:00,82.0,82.0,82.0,82.0,100
DHT,2025-06-10 02:17:00,82.0,82.9,82.0,82.9,900
DHT,2025-06-10 04:19:00,81.7,81.7,81.7,81.7,100
DHT,2025-06-10 06:07:00,81.7,81.7,81.7,81.7,900
DHT,2025-06-10 06:08:00,82.0,82.4,82.0,82.4,3700
DHT,2025-06-10 07:24:00,82.3,82.3,82.3,82.3,300
DHT,2025-06-11 02:02:00,81.8,82.9,81.8,82.9,1400
DHT,2025-06-11 03:47:00,82.4,82.4,82.4,82.4,1900
DHT,2025-06-11 03:57:00,81.8,82.5,81.8,82.5,700
DHT,2025-06-11 06:46:00,82.4,82.4,82.4,82.4,100
DHT,2025-06-12 02:33:00,82.4,82.6,82.4,82.6,500
DHT,2025-06-12 03:01:00,82.0,82.3,82.0,82.3,800
DHT,2025-06-12 03:06:00,81.8,81.8,81.8,81.8,200
DHT,2025-06-12 03:08:00,82.3,82.4,82.3,82.4,500
DHT,2025-06-12 03:23:00,81.9,82.5,81.9,82.5,1200
DHT,2025-06-12 03:24:00,82.5,82.5,82.5,82.5,200
DHT,2025-06-12 06:04:00,81.8,81.8,81.8,81.8,100
DHT,2025-06-12 06:05:00,82.5,82.5,82.5,82.5,100
DHT,2025-06-12 06:09:00,81.8,81.8,81.8,81.8,200
DHT,2025-06-12 06:12:00,82.5,82.5,82.5,82.5,100
DHT,2025-06-12 07:28:00,82.4,82.4,82.4,82.4,100
DHT,2025-06-13 02:04:00,82.4,82.8,82.4,82.8,200
DHT,2025-06-13 04:03:00,81.8,81.8,81.8,81.8,100
DHT,2025-06-13 04:04:00,81.7,81.7,81.7,81.7,1200
DHT,2025-06-13 04:05:00,81.7,81.7,81.7,81.7,300
DHT,2025-06-13 06:00:00,81.7,81.7,81.5,81.5,1600
DHT,2025-06-13 06:02:00,81.5,81.5,81.5,81.5,100
DHT,2025-06-13 06:03:00,81.7,82.4,81.7,82.4,1100
DHT,2025-06-13 06:20:00,82.0,82.0,82.0,82.0,100
DHT,2025-06-13 06:22:00,82.4,82.4,82.4,82.4,100
DHT,2025-06-13 07:45:00,82.0,82.0,82.0,82.0,200
DHT,2025-06-16 02:02:00,82.9,82.9,82.9,82.9,100
DHT,2025-06-16 02:46:00,82.0,82.0,82.0,82.0,200
DHT,2025-06-16 03:30:00,81.6,81.6,81.6,81.6,100
DHT,2025-06-16 03:32:00,81.6,82.4,81.5,81.5,1400
DHT,2025-06-16 03:33:00,82.4,82.4,82.4,82.4,100
DHT,2025-06-16 06:45:00,82.1,82.2,82.1,82.2,200
DHT,2025-06-16 06:57:00,82.0,82.0,82.0,82.0,800
DHT,2025-06-16 07:03:00,81.5,81.5,81.5,81.5,100
DHT,2025-06-16 07:06:00,82.2,82.2,82.2,82.2,100
DHT,2025-06-16 07:15:00,82.1,82.1,82.1,82.1,700
DHT,2025-06-16 07:45:00,82.2,82.2,82.2,82.2,900
DHT,2025-06-17 02:18:00,82.2,82.2,82.2,82.2,200
DHT,2025-06-17 06:19:00,81.7,82.2,81.7,82.2,900
DHT,2025-06-17 06:26:00,81.7,81.7,81.7,81.7,3000
DHT,2025-06-17 06:27:00,82.2,82.2,82.2,82.2,100
DHT,2025-06-17 06:34:00,81.7,82.2,81.7,82.2,6200
DHT,2025-06-17 06:39:00,81.7,81.7,81.7,81.7,6000
DHT,2025-06-17 06:40:00,82.2,82.2,82.2,82.2,200
DHT,2025-06-17 06:42:00,81.7,81.7,81.7,81.7,5000
DHT,2025-06-17 06:43:00,82.2,82.2,82.2,82.2,200
DHT,2025-06-17 06:48:00,82.2,82.3,82.2,82.3,1400
DHT,2025-06-17 06:49:00,82.2,82.2,82.2,82.2,300
DHT,2025-06-17 06:56:00,82.0,82.0,81.7,81.7,1300
DHT,2025-06-17 06:58:00,81.7,81.7,81.7,81.7,3000
DHT,2025-06-17 06:59:00,82.0,82.0,82.0,82.0,200
DHT,2025-06-17 07:00:00,81.7,81.7,81.7,81.7,700
DHT,2025-06-17 07:01:00,82.0,82.2,82.0,82.2,600
DHT,2025-06-18 02:11:00,82.2,82.2,82.2,82.2,200
DHT,2025-06-18 02:13:00,82.6,82.6,82.6,82.6,100
DHT,2025-06-18 02:23:00,82.4,82.4,82.4,82.4,100
DHT,2025-06-18 03:11:00,82.1,82.3,81.8,82.3,800
DHT,2025-06-18 03:39:00,82.2,82.2,82.2,82.2,100
DHT,2025-06-18 03:50:00,81.7,81.7,81.7,81.7,500
DHT,2025-06-18 04:07:00,81.7,81.7,81.7,81.7,100
DHT,2025-06-18 04:21:00,82.2,82.2,82.2,82.2,100
DHT,2025-06-18 06:31:00,81.6,81.6,81.6,81.6,100
DHT,2025-06-18 06:35:00,82.2,82.2,82.2,82.2,100
DHT,2025-06-18 07:13:00,81.6,82.0,81.3,82.0,4200
DHT,2025-06-18 07:14:00,82.0,82.2,82.0,82.2,500
DHT,2025-06-19 02:12:00,82.2,82.2,82.2,82.2,200
DHT,2025-06-19 02:43:00,81.6,81.6,81.6,81.6,100
DHT,2025-06-19 02:47:00,82.2,82.2,82.2,82.2,100
DHT,2025-06-19 03:14:00,81.7,81.7,81.7,81.7,100
DHT,2025-06-19 06:34:00,81.6,81.6,81.6,81.6,1000
DHT,2025-06-19 06:53:00,81.6,81.6,81.6,81.6,3700
DHT,2025-06-19 06:54:00,81.6,81.6,81.6,81.6,500
DHT,2025-06-19 07:21:00,81.9,82.0,81.9,82.0,600
DHT,2025-06-20 02:00:00,82.0,82.5,82.0,82.5,600
DHT,2025-06-20 03:43:00,81.5,81.5,81.5,81.5,200
DHT,2025-06-20 03:45:00,82.0,82.0,82.0,82.0,100
DHT,2025-06-20 04:19:00,81.5,81.5,81.0,81.0,3900
DHT,2025-06-20 04:20:00,82.0,82.0,82.0,82.0,100
DHT,2025-06-20 04:24:00,82.0,82.1,82.0,82.1,300
DHT,2025-06-23 02:12:00,81.5,81.5,81.5,81.5,1000
DHT,2025-06-23 02:13:00,81.3,81.3,81.3,81.3,500
DHT,2025-06-23 02:15:00,82.0,82.0,82.0,82.0,100
DHT,2025-06-23 02:19:00,81.3,81.3,81.3,81.3,100
DHT,2025-06-23 02:20:00,81.3,81.3,81.3,81.3,100
DHT,2025-06-23 02:21:00,81.3,81.3,81.3,81.3,100
DHT,2025-06-23 02:22:00,81.3,81.3,81.3,81.3,200
DHT,2025-06-23 02:25:00,82.0,82.0,82.0,82.0,100
DHT,2025-06-23 02:32:00,81.3,81.3,81.3,81.3,400
DHT,2025-06-23 02:50:00,81.8,81.8,81.8,81.8,100
DHT,2025-06-23 02:51:00,81.8,81.8,81.8,81.8,200
DHT,2025-06-23 03:16:00,81.8,81.8,81.8,81.8,700
DHT,2025-06-23 06:55:00,81.2,81.2,81.2,81.2,100
DHT,2025-06-23 07:00:00,81.5,81.5,81.5,81.5,100
DHT,2025-06-23 07:19:00,81.2,81.2,81.2,81.2,100
DHT,2025-06-23 07:45:00,81.5,81.5,81.5,81.5,100
DHT,2025-06-24 02:06:00,82.9,82.9,82.9,82.9,100
DHT,2025-06-24 02:17:00,82.0,82.0,82.0,82.0,100
DHT,2025-06-24 02:30:00,81.5,81.5,81.5,81.5,300
DHT,2025-06-24 02:31:00,81.1,81.8,81.1,81.8,400
DHT,2025-06-24 03:02:00,81.2,81.5,81.2,81.5,300
DHT,2025-06-24 03:24:00,81.4,81.5,81.4,81.5,800
DHT,2025-06-24 03:45:00,81.1,81.1,81.0,81.0,1200
DHT,2025-06-24 03:48:00,81.5,81.5,81.5,81.5,1000
DHT,2025-06-24 04:18:00,81.0,81.0,81.0,81.0,1500
DHT,2025-06-24 04:21:00,81.5,81.5,81.5,81.5,100
DHT,2025-06-24 06:15:00,81.0,81.0,81.0,81.0,300
DHT,2025-06-24 06:30:00,80.9,80.9,80.9,80.9,200
DHT,2025-06-24 06:31:00,80.8,80.8,80.8,80.8,1100
DHT,2025-06-24 06:32:00,81.0,81.0,81.0,81.0,100
DHT,2025-06-24 06:40:00,80.7,80.7,80.7,80.7,100
DHT,2025-06-24 06:41:00,81.0,81.0,81.0,81.0,100
DHT,2025-06-24 06:57:00,81.0,81.5,81.0,81.5,1600
DHT,2025-06-24 06:59:00,81.5,81.5,81.5,81.5,1300
DHT,2025-06-24 07:27:00,80.6,80.6,80.6,80.6,500
DHT,2025-06-24 07:28:00,80.6,80.6,80.6,80.6,100
DHT,2025-06-24 07:29:00,81.5,81.5,81.5,81.5,100
DHT,2025-06-25 02:25:00,81.5,81.5,81.5,81.5,100
DHT,2025-06-25 02:56:00,81.0,81.0,81.0,81.0,500
DHT,2025-06-25 03:11:00,81.0,81.0,81.0,81.0,1200
DHT,2025-06-25 03:28:00,81.0,81.0,81.0,81.0,200
DHT,2025-06-25 03:37:00,81.3,81.3,81.3,81.3,100
DHT,2025-06-25 03:38:00,81.4,81.4,81.4,81.4,900
DHT,2025-06-25 06:19:00,81.2,81.2,81.2,81.2,100
DHT,2025-06-25 06:29:00,81.0,81.0,81.0,81.0,100
DHT,2025-06-25 06:46:00,81.0,81.0,81.0,81.0,100
DHT,2025-06-25 07:14:00,80.8,80.8,80.8,80.8,1000
DHT,2025-06-25 07:15:00,80.6,80.6,80.5,80.5,2700
DHT,2025-06-25 07:16:00,80.5,80.5,80.5,80.5,500
DHT,2025-06-25 07:21:00,80.5,80.5,80.2,80.2,2600
DHT,2025-06-25 07:25:00,80.8,82.0,80.8,82.0,4300
DHT,2025-06-25 07:28:00,82.0,82.0,82.0,82.0,1300
DHT,2025-06-26 02:33:00,82.0,82.0,82.0,82.0,200
DHT,2025-06-26 02:49:00,81.0,81.0,81.0,81.0,1000
DHT,2025-06-26 03:54:00,81.2,81.2,81.2,81.2,100
DHT,2025-06-26 04:06:00,80.7,80.7,80.5,80.5,3000
DHT,2025-06-26 04:07:00,81.5,81.8,81.5,81.8,300
DHT,2025-06-26 06:55:00,80.5,80.5,80.5,80.5,400
DHT,2025-06-26 06:57:00,80.5,81.7,80.1,81.7,3000
DHT,2025-06-26 07:08:00,80.1,80.1,80.1,80.1,200
DHT,2025-06-26 07:16:00,80.1,80.1,80.1,80.1,600
DHT,2025-06-26 07:17:00,80.0,80.0,80.0,80.0,200
DHT,2025-06-26 07:19:00,81.6,81.6,81.6,81.6,100
DHT,2025-06-27 02:21:00,81.6,81.6,81.6,81.6,100
DHT,2025-06-27 06:00:00,81.3,81.3,81.3,81.3,300
DHT,2025-06-27 06:10:00,81.3,81.3,81.3,81.3,300
DHT,2025-06-27 07:25:00,81.3,81.9,81.3,81.9,17000
DHT,2025-06-27 07:45:00,81.7,81.7,81.7,81.7,200
DHT,2025-06-30 02:05:00,82.5,82.5,82.5,82.5,100
DHT,2025-06-30 03:54:00,81.7,81.7,81.7,81.7,200
DHT,2025-06-30 06:07:00,81.3,81.3,81.3,81.3,300
DHT,2025-06-30 06:09:00,81.6,81.7,81.6,81.7,200
DHT,2025-06-30 07:27:00,81.3,81.7,81.3,81.7,200
DHT,2025-06-30 07:28:00,81.7,82.0,81.7,82.0,1000
