ticker,time,open,high,low,close,volume
CTR,2025-06-02 02:15:00,90.0,90.1,90.0,90.0,9600
CTR,2025-06-02 02:16:00,90.0,90.1,90.0,90.1,4400
CTR,2025-06-02 02:17:00,90.1,90.1,90.1,90.1,100
CTR,2025-06-02 02:18:00,90.1,90.2,90.1,90.2,1800
CTR,2025-06-02 02:19:00,90.2,90.3,90.2,90.3,900
CTR,2025-06-02 02:20:00,90.3,90.7,90.3,90.3,3500
CTR,2025-06-02 02:21:00,90.3,90.3,90.2,90.2,1100
CTR,2025-06-02 02:22:00,90.1,90.1,90.1,90.1,2900
CTR,2025-06-02 02:23:00,90.1,90.2,90.0,90.1,8400
CTR,2025-06-02 02:24:00,90.0,90.0,89.9,89.9,800
CTR,2025-06-02 02:25:00,89.9,89.9,89.9,89.9,300
CTR,2025-06-02 02:26:00,89.9,89.9,89.8,89.8,400
CTR,2025-06-02 02:27:00,89.8,89.8,89.6,89.6,2800
CTR,2025-06-02 02:28:00,89.6,89.6,89.2,89.3,5700
CTR,2025-06-02 02:29:00,89.2,89.3,89.1,89.2,10200
CTR,2025-06-02 02:30:00,89.3,89.3,89.2,89.2,2800
CTR,2025-06-02 02:31:00,89.2,89.4,89.2,89.4,4400
CTR,2025-06-02 02:32:00,89.4,89.4,89.4,89.4,2000
CTR,2025-06-02 02:33:00,89.5,89.6,89.5,89.6,2500
CTR,2025-06-02 02:34:00,89.7,89.7,89.7,89.7,2200
CTR,2025-06-02 02:35:00,89.7,89.7,89.7,89.7,100
CTR,2025-06-02 02:36:00,89.7,89.7,89.7,89.7,600
CTR,2025-06-02 02:37:00,89.7,89.7,89.7,89.7,1800
CTR,2025-06-02 02:38:00,89.7,89.7,89.7,89.7,900
CTR,2025-06-02 02:39:00,89.7,89.9,89.7,89.9,1800
CTR,2025-06-02 02:40:00,90.0,90.0,90.0,90.0,400
CTR,2025-06-02 02:42:00,90.0,90.0,90.0,90.0,400
CTR,2025-06-02 02:43:00,90.0,90.0,90.0,90.0,300
CTR,2025-06-02 02:44:00,90.0,90.1,90.0,90.0,1300
CTR,2025-06-02 02:45:00,90.1,90.1,90.1,90.1,200
CTR,2025-06-02 02:46:00,90.1,90.1,90.1,90.1,300
CTR,2025-06-02 02:49:00,90.3,90.3,90.3,90.3,300
CTR,2025-06-02 02:50:00,90.4,90.5,90.4,90.5,2400
CTR,2025-06-02 02:51:00,90.5,90.5,90.5,90.5,7100
CTR,2025-06-02 02:52:00,90.5,90.5,90.5,90.5,100
CTR,2025-06-02 02:53:00,90.5,90.5,90.4,90.4,3900
CTR,2025-06-02 02:54:00,90.5,90.5,90.5,90.5,700
CTR,2025-06-02 02:55:00,90.5,90.5,90.5,90.5,500
CTR,2025-06-02 02:56:00,90.4,90.4,90.4,90.4,3700
