ticker,time,open,high,low,close,volume
JVC,2025-06-02 02:15:00,5.2,5.2,5.2,5.2,27600
JVC,2025-06-02 02:20:00,5.25,5.25,5.25,5.25,1000
JVC,2025-06-02 02:23:00,5.26,5.26,5.25,5.25,5000
JVC,2025-06-02 02:25:00,5.29,5.29,5.29,5.29,500
JVC,2025-06-02 02:26:00,5.29,5.29,5.29,5.29,6500
JVC,2025-06-02 02:27:00,5.29,5.29,5.29,5.29,200
JVC,2025-06-02 02:28:00,5.3,5.3,5.3,5.3,18500
JVC,2025-06-02 02:29:00,5.3,5.31,5.3,5.31,26900
JVC,2025-06-02 02:30:00,5.31,5.31,5.31,5.31,4400
JVC,2025-06-02 02:31:00,5.31,5.31,5.31,5.31,6000
JVC,2025-06-02 02:32:00,5.3,5.3,5.3,5.3,1200
JVC,2025-06-02 02:33:00,5.3,5.3,5.3,5.3,400
JVC,2025-06-02 02:34:00,5.3,5.3,5.3,5.3,500
JVC,2025-06-02 02:37:00,5.3,5.3,5.3,5.3,1000
JVC,2025-06-02 02:39:00,5.3,5.31,5.3,5.31,2500
JVC,2025-06-02 02:41:00,5.3,5.3,5.3,5.3,3000
JVC,2025-06-02 02:43:00,5.28,5.28,5.28,5.28,1000
JVC,2025-06-02 02:45:00,5.28,5.28,5.28,5.28,500
JVC,2025-06-02 02:46:00,5.28,5.28,5.28,5.28,100
JVC,2025-06-02 02:47:00,5.28,5.28,5.28,5.28,2000
JVC,2025-06-02 02:48:00,5.28,5.28,5.28,5.28,2500
JVC,2025-06-02 02:51:00,5.3,5.3,5.3,5.3,100
JVC,2025-06-02 02:53:00,5.29,5.29,5.29,5.29,2000
JVC,2025-06-02 02:55:00,5.29,5.29,5.29,5.29,1200
JVC,2025-06-02 02:57:00,5.28,5.28,5.28,5.28,4500
JVC,2025-06-02 03:03:00,5.28,5.28,5.28,5.28,3000
JVC,2025-06-02 03:09:00,5.26,5.26,5.26,5.26,500
JVC,2025-06-02 03:10:00,5.26,5.26,5.26,5.26,1700
JVC,2025-06-02 03:17:00,5.28,5.28,5.28,5.28,2500
JVC,2025-06-02 03:27:00,5.26,5.26,5.26,5.26,500
JVC,2025-06-02 03:28:00,5.26,5.26,5.26,5.26,200
JVC,2025-06-02 03:37:00,5.26,5.26,5.26,5.26,1800
JVC,2025-06-02 03:56:00,5.26,5.26,5.26,5.26,3000
JVC,2025-06-02 03:59:00,5.26,5.26,5.26,5.26,1000
JVC,2025-06-02 04:07:00,5.25,5.25,5.25,5.25,5700
JVC,2025-06-02 04:10:00,5.25,5.25,5.25,5.25,2700
JVC,2025-06-02 04:11:00,5.23,5.23,5.22,5.22,4100
JVC,2025-06-02 04:26:00,5.24,5.24,5.23,5.23,1600
JVC,2025-06-02 06:00:00,5.23,5.24,5.22,5.22,4000
JVC,2025-06-02 06:02:00,5.23,5.23,5.23,5.23,1000
JVC,2025-06-02 06:03:00,5.24,5.24,5.23,5.23,700
JVC,2025-06-02 06:13:00,5.25,5.27,5.25,5.27,500
JVC,2025-06-02 06:16:00,5.27,5.27,5.27,5.27,3500
JVC,2025-06-02 06:19:00,5.26,5.26,5.26,5.26,100
JVC,2025-06-02 06:23:00,5.23,5.23,5.22,5.22,25000
JVC,2025-06-02 06:31:00,5.23,5.23,5.23,5.23,5000
JVC,2025-06-02 06:34:00,5.24,5.24,5.2,5.2,25000
JVC,2025-06-02 06:37:00,5.21,5.21,5.21,5.21,1800
JVC,2025-06-02 06:45:00,5.23,5.23,5.23,5.23,100
JVC,2025-06-02 06:50:00,5.24,5.24,5.24,5.24,5000
JVC,2025-06-02 06:51:00,5.24,5.24,5.24,5.24,1100
JVC,2025-06-02 06:52:00,5.24,5.24,5.24,5.24,4000
JVC,2025-06-02 07:03:00,5.25,5.25,5.25,5.25,100
JVC,2025-06-02 07:05:00,5.25,5.25,5.24,5.24,25000
JVC,2025-06-02 07:12:00,5.24,5.24,5.23,5.23,16400
JVC,2025-06-02 07:14:00,5.23,5.23,5.23,5.23,23600
JVC,2025-06-02 07:18:00,5.23,5.23,5.23,5.23,2900
JVC,2025-06-02 07:19:00,5.23,5.23,5.23,5.23,2100
JVC,2025-06-02 07:20:00,5.23,5.23,5.23,5.23,2400
JVC,2025-06-02 07:21:00,5.23,5.23,5.23,5.23,10500
JVC,2025-06-03 02:15:00,5.3,5.3,5.3,5.3,3700
JVC,2025-06-03 02:21:00,5.23,5.23,5.23,5.23,10900
JVC,2025-06-03 02:27:00,5.25,5.25,5.25,5.25,1000
JVC,2025-06-03 02:28:00,5.25,5.25,5.25,5.25,800
JVC,2025-06-03 02:30:00,5.24,5.24,5.24,5.24,100
JVC,2025-06-03 02:31:00,5.25,5.25,5.25,5.25,400
JVC,2025-06-03 02:33:00,5.24,5.24,5.24,5.24,4000
JVC,2025-06-03 02:34:00,5.24,5.24,5.24,5.24,100
JVC,2025-06-03 02:35:00,5.24,5.24,5.24,5.24,200
JVC,2025-06-03 02:38:00,5.25,5.25,5.25,5.25,100
JVC,2025-06-03 02:39:00,5.25,5.3,5.25,5.3,200
JVC,2025-06-03 02:40:00,5.3,5.3,5.3,5.3,100
JVC,2025-06-03 02:47:00,5.29,5.29,5.29,5.29,3000
JVC,2025-06-03 03:00:00,5.29,5.29,5.29,5.29,1000
JVC,2025-06-03 03:09:00,5.26,5.26,5.26,5.26,200
JVC,2025-06-03 03:10:00,5.26,5.26,5.26,5.26,5000
JVC,2025-06-03 03:23:00,5.25,5.25,5.24,5.24,6000
JVC,2025-06-03 03:26:00,5.26,5.26,5.26,5.26,1100
JVC,2025-06-03 03:28:00,5.25,5.25,5.25,5.25,200
JVC,2025-06-03 03:29:00,5.25,5.25,5.22,5.22,18700
JVC,2025-06-03 03:31:00,5.23,5.23,5.23,5.23,400
JVC,2025-06-03 03:37:00,5.23,5.23,5.23,5.23,6000
JVC,2025-06-03 03:38:00,5.23,5.23,5.23,5.23,700
JVC,2025-06-03 03:39:00,5.22,5.23,5.22,5.23,3000
JVC,2025-06-03 03:40:00,5.22,5.22,5.22,5.22,300
JVC,2025-06-03 03:43:00,5.23,5.23,5.23,5.23,8300
JVC,2025-06-03 03:52:00,5.23,5.23,5.23,5.23,1200
JVC,2025-06-03 03:55:00,5.23,5.23,5.23,5.23,2000
JVC,2025-06-03 03:57:00,5.23,5.23,5.23,5.23,6800
JVC,2025-06-03 04:00:00,5.24,5.24,5.22,5.22,17600
JVC,2025-06-03 04:01:00,5.23,5.23,5.22,5.22,300
JVC,2025-06-03 04:06:00,5.23,5.23,5.22,5.22,6500
JVC,2025-06-03 04:14:00,5.23,5.23,5.23,5.23,300
JVC,2025-06-03 04:16:00,5.22,5.22,5.22,5.22,9000
JVC,2025-06-03 04:19:00,5.22,5.22,5.22,5.22,4000
JVC,2025-06-03 04:22:00,5.23,5.23,5.23,5.23,8300
JVC,2025-06-03 04:23:00,5.23,5.23,5.23,5.23,100
JVC,2025-06-03 04:29:00,5.25,5.25,5.25,5.25,8100
JVC,2025-06-03 06:00:00,5.25,5.25,5.23,5.23,2600
JVC,2025-06-03 06:01:00,5.23,5.23,5.23,5.23,100
JVC,2025-06-03 06:02:00,5.23,5.23,5.23,5.23,100
JVC,2025-06-03 06:10:00,5.23,5.23,5.23,5.23,1000
JVC,2025-06-03 06:11:00,5.23,5.23,5.23,5.23,5000
JVC,2025-06-03 06:17:00,5.23,5.23,5.23,5.23,1200
JVC,2025-06-03 06:19:00,5.23,5.23,5.23,5.23,2000
JVC,2025-06-03 06:20:00,5.25,5.25,5.25,5.25,100
JVC,2025-06-03 06:23:00,5.23,5.23,5.23,5.23,8000
JVC,2025-06-03 06:24:00,5.22,5.22,5.22,5.22,24800
JVC,2025-06-03 06:25:00,5.22,5.22,5.22,5.22,4200
JVC,2025-06-03 06:26:00,5.22,5.22,5.22,5.22,2000
JVC,2025-06-03 06:30:00,5.23,5.23,5.23,5.23,400
JVC,2025-06-03 06:35:00,5.23,5.23,5.23,5.23,100
JVC,2025-06-03 06:41:00,5.24,5.25,5.24,5.25,17900
JVC,2025-06-03 06:42:00,5.25,5.25,5.25,5.25,900
JVC,2025-06-03 06:45:00,5.24,5.24,5.24,5.24,2400
JVC,2025-06-03 06:46:00,5.24,5.24,5.24,5.24,100
JVC,2025-06-03 06:47:00,5.24,5.24,5.24,5.24,1300
JVC,2025-06-03 06:48:00,5.24,5.24,5.24,5.24,100
JVC,2025-06-03 06:52:00,5.24,5.24,5.24,5.24,300
JVC,2025-06-03 06:53:00,5.24,5.24,5.24,5.24,11800
JVC,2025-06-03 06:54:00,5.24,5.24,5.23,5.23,5000
JVC,2025-06-03 06:56:00,5.25,5.26,5.25,5.26,26200
JVC,2025-06-03 06:57:00,5.28,5.28,5.28,5.28,100
JVC,2025-06-03 06:58:00,5.25,5.25,5.25,5.25,29100
JVC,2025-06-03 06:59:00,5.25,5.25,5.25,5.25,25000
JVC,2025-06-03 07:01:00,5.25,5.25,5.2,5.2,50000
JVC,2025-06-03 07:03:00,5.21,5.21,5.2,5.2,10000
JVC,2025-06-03 07:04:00,5.28,5.28,5.25,5.25,6000
JVC,2025-06-03 07:05:00,5.25,5.25,5.25,5.25,5000
JVC,2025-06-03 07:10:00,5.25,5.25,5.25,5.25,100
JVC,2025-06-03 07:14:00,5.26,5.26,5.26,5.26,100
JVC,2025-06-03 07:15:00,5.26,5.26,5.26,5.26,100
JVC,2025-06-03 07:17:00,5.26,5.26,5.26,5.26,200
JVC,2025-06-03 07:19:00,5.26,5.26,5.26,5.26,100
JVC,2025-06-03 07:21:00,5.26,5.28,5.26,5.28,5600
JVC,2025-06-03 07:25:00,5.28,5.28,5.28,5.28,5000
JVC,2025-06-03 07:26:00,5.28,5.28,5.28,5.28,100
JVC,2025-06-03 07:27:00,5.25,5.25,5.25,5.25,300
JVC,2025-06-03 07:28:00,5.25,5.25,5.25,5.25,1000
JVC,2025-06-03 07:45:00,5.28,5.28,5.28,5.28,11000
JVC,2025-06-04 02:20:00,5.28,5.28,5.28,5.28,10000
JVC,2025-06-04 02:24:00,5.28,5.28,5.28,5.28,5000
JVC,2025-06-04 02:25:00,5.28,5.28,5.28,5.28,100
JVC,2025-06-04 02:26:00,5.28,5.29,5.28,5.29,200
JVC,2025-06-04 02:34:00,5.29,5.29,5.29,5.29,1300
JVC,2025-06-04 02:37:00,5.29,5.29,5.28,5.28,2500
JVC,2025-06-04 02:39:00,5.28,5.28,5.28,5.28,100
JVC,2025-06-04 02:43:00,5.28,5.28,5.28,5.28,1600
JVC,2025-06-04 02:44:00,5.27,5.27,5.27,5.27,300
JVC,2025-06-04 02:47:00,5.27,5.27,5.27,5.27,1000
JVC,2025-06-04 02:53:00,5.26,5.26,5.26,5.26,2200
JVC,2025-06-04 02:55:00,5.26,5.26,5.26,5.26,1000
JVC,2025-06-04 02:57:00,5.27,5.27,5.27,5.27,2000
JVC,2025-06-04 02:59:00,5.27,5.27,5.27,5.27,200
JVC,2025-06-04 03:14:00,5.26,5.26,5.26,5.26,100
JVC,2025-06-04 03:15:00,5.26,5.26,5.26,5.26,1100
JVC,2025-06-04 03:18:00,5.26,5.26,5.26,5.26,100
JVC,2025-06-04 03:20:00,5.26,5.26,5.26,5.26,5000
JVC,2025-06-04 03:21:00,5.26,5.26,5.26,5.26,3000
JVC,2025-06-04 03:22:00,5.26,5.26,5.25,5.25,20000
JVC,2025-06-04 03:23:00,5.26,5.26,5.26,5.26,1000
JVC,2025-06-04 03:24:00,5.26,5.26,5.26,5.26,1500
JVC,2025-06-04 03:29:00,5.25,5.25,5.25,5.25,200
JVC,2025-06-04 03:30:00,5.26,5.26,5.25,5.25,12200
JVC,2025-06-04 03:31:00,5.25,5.25,5.25,5.25,1300
JVC,2025-06-04 03:32:00,5.25,5.25,5.25,5.25,200
JVC,2025-06-04 03:35:00,5.26,5.26,5.26,5.26,2000
JVC,2025-06-04 03:38:00,5.25,5.25,5.25,5.25,100
JVC,2025-06-04 03:39:00,5.25,5.25,5.24,5.24,5000
JVC,2025-06-04 03:44:00,5.24,5.24,5.24,5.24,11600
JVC,2025-06-04 03:47:00,5.24,5.24,5.24,5.24,3400
JVC,2025-06-04 03:48:00,5.26,5.26,5.26,5.26,3000
JVC,2025-06-04 03:49:00,5.26,5.26,5.24,5.24,5000
JVC,2025-06-04 03:50:00,5.24,5.24,5.23,5.23,18600
JVC,2025-06-04 03:52:00,5.22,5.22,5.22,5.22,17300
JVC,2025-06-04 03:53:00,5.22,5.22,5.22,5.22,3900
JVC,2025-06-04 03:54:00,5.22,5.22,5.22,5.22,400
JVC,2025-06-04 04:05:00,5.24,5.24,5.24,5.24,300
JVC,2025-06-04 04:07:00,5.24,5.24,5.24,5.24,14800
JVC,2025-06-04 04:09:00,5.24,5.24,5.24,5.24,200
JVC,2025-06-04 04:10:00,5.26,5.26,5.26,5.26,1500
