ticker,time,open,high,low,close,volume
DST,2025-06-02 02:00:00,7.7,7.7,7.7,7.7,100
DST,2025-06-02 02:04:00,7.6,7.6,7.6,7.6,100
DST,2025-06-02 02:36:00,7.5,7.5,7.4,7.4,50000
DST,2025-06-02 02:40:00,7.4,7.4,7.4,7.4,4000
DST,2025-06-02 02:41:00,7.4,7.4,7.4,7.4,11100
DST,2025-06-02 02:43:00,7.4,7.4,7.4,7.4,100
DST,2025-06-02 02:46:00,7.4,7.4,7.4,7.4,14200
DST,2025-06-02 03:20:00,7.5,7.5,7.4,7.4,200
DST,2025-06-02 03:25:00,7.4,7.4,7.4,7.4,100
DST,2025-06-02 03:30:00,7.5,7.5,7.5,7.5,100
DST,2025-06-02 03:31:00,7.5,7.5,7.5,7.5,900
DST,2025-06-02 03:38:00,7.5,7.5,7.5,7.5,1000
DST,2025-06-02 03:45:00,7.5,7.5,7.5,7.5,100
DST,2025-06-02 03:55:00,7.5,7.5,7.5,7.5,1000
DST,2025-06-02 04:00:00,7.4,7.4,7.4,7.4,6500
DST,2025-06-02 04:01:00,7.4,7.4,7.4,7.4,900
DST,2025-06-02 04:11:00,7.4,7.4,7.4,7.4,5000
DST,2025-06-02 06:00:00,7.4,7.4,7.4,7.4,3000
DST,2025-06-02 06:03:00,7.5,7.5,7.5,7.5,100
DST,2025-06-02 06:08:00,7.5,7.6,7.5,7.6,5100
DST,2025-06-02 06:09:00,7.6,7.6,7.6,7.6,600
DST,2025-06-02 06:10:00,7.6,7.6,7.6,7.6,400
DST,2025-06-02 06:24:00,7.4,7.4,7.4,7.4,200
DST,2025-06-02 06:28:00,7.6,7.6,7.6,7.6,100
DST,2025-06-02 06:59:00,7.4,7.4,7.4,7.4,1000
DST,2025-06-02 07:00:00,7.4,7.4,7.4,7.4,300
DST,2025-06-02 07:12:00,7.4,7.4,7.4,7.4,600
DST,2025-06-02 07:13:00,7.5,7.5,7.5,7.5,400
DST,2025-06-02 07:17:00,7.5,7.5,7.5,7.5,500
DST,2025-06-02 07:20:00,7.5,7.5,7.5,7.5,100
DST,2025-06-02 07:24:00,7.5,7.5,7.5,7.5,100
DST,2025-06-02 07:25:00,7.5,7.5,7.5,7.5,200
