ticker,time,open,high,low,close,volume
HUT,2025-06-02 02:00:00,12.07,12.46,12.07,12.46,5600
HUT,2025-06-02 02:01:00,12.46,12.46,12.46,12.46,700
HUT,2025-06-02 02:02:00,12.36,12.36,12.36,12.36,10000
HUT,2025-06-02 02:04:00,12.36,12.46,12.36,12.46,31500
HUT,2025-06-02 02:05:00,12.46,12.46,12.46,12.46,4000
HUT,2025-06-02 02:07:00,12.46,12.46,12.46,12.46,23800
HUT,2025-06-02 02:10:00,12.46,12.46,12.46,12.46,20000
HUT,2025-06-02 02:11:00,12.46,12.55,12.46,12.46,22500
HUT,2025-06-02 02:14:00,12.46,12.46,12.46,12.46,6900
HUT,2025-06-02 02:15:00,12.46,12.46,12.46,12.46,10000
HUT,2025-06-02 02:16:00,12.46,12.55,12.46,12.55,1300
HUT,2025-06-02 02:17:00,12.55,12.55,12.55,12.55,12500
HUT,2025-06-02 02:18:00,12.55,12.55,12.55,12.55,11800
HUT,2025-06-02 02:19:00,12.55,12.55,12.55,12.55,18500
HUT,2025-06-02 02:20:00,12.55,12.55,12.55,12.55,19000
HUT,2025-06-02 02:22:00,12.55,12.55,12.46,12.46,2300
HUT,2025-06-02 02:25:00,12.55,12.55,12.55,12.55,2600
HUT,2025-06-02 02:26:00,12.46,12.55,12.46,12.55,26800
HUT,2025-06-02 02:27:00,12.55,12.55,12.55,12.55,17200
HUT,2025-06-02 02:28:00,12.55,12.55,12.55,12.55,30300
HUT,2025-06-02 02:29:00,12.55,12.55,12.55,12.55,5400
HUT,2025-06-02 02:30:00,12.55,12.55,12.55,12.55,20400
HUT,2025-06-02 02:31:00,12.55,12.55,12.55,12.55,16000
HUT,2025-06-02 02:32:00,12.65,12.65,12.55,12.65,20100
HUT,2025-06-02 02:33:00,12.55,12.65,12.55,12.65,61000
HUT,2025-06-02 02:34:00,12.65,12.65,12.65,12.65,5000
HUT,2025-06-02 02:35:00,12.65,12.75,12.65,12.75,6700
HUT,2025-06-02 02:36:00,12.75,12.75,12.65,12.65,21400
HUT,2025-06-02 02:37:00,12.65,12.75,12.65,12.75,10100
HUT,2025-06-02 02:38:00,12.75,12.75,12.65,12.65,27900
HUT,2025-06-02 02:39:00,12.65,12.75,12.65,12.75,11100
HUT,2025-06-02 02:40:00,12.75,12.75,12.65,12.75,1800
HUT,2025-06-02 02:41:00,12.75,12.75,12.75,12.75,18900
HUT,2025-06-02 02:42:00,12.75,12.75,12.75,12.75,15400
HUT,2025-06-02 02:43:00,12.65,12.75,12.65,12.75,3500
HUT,2025-06-02 02:44:00,12.75,12.75,12.75,12.75,10300
HUT,2025-06-02 02:47:00,12.75,12.75,12.75,12.75,3100
HUT,2025-06-02 02:48:00,12.75,12.75,12.75,12.75,34700
HUT,2025-06-02 02:49:00,12.75,12.75,12.75,12.75,1100
HUT,2025-06-02 02:51:00,12.75,12.75,12.75,12.75,10200
HUT,2025-06-02 02:52:00,12.65,12.75,12.65,12.75,7900
HUT,2025-06-02 02:54:00,12.75,12.75,12.75,12.75,14300
HUT,2025-06-02 02:55:00,12.75,12.75,12.75,12.75,8300
HUT,2025-06-02 02:57:00,12.75,12.75,12.75,12.75,500
HUT,2025-06-02 02:59:00,12.75,12.75,12.75,12.75,500
HUT,2025-06-02 03:03:00,12.75,12.75,12.75,12.75,800
HUT,2025-06-02 03:06:00,12.65,12.65,12.65,12.65,500
HUT,2025-06-02 03:08:00,12.65,12.65,12.65,12.65,11000
HUT,2025-06-02 03:09:00,12.65,12.65,12.65,12.65,17100
HUT,2025-06-02 03:10:00,12.65,12.65,12.65,12.65,100
HUT,2025-06-02 03:13:00,12.65,12.65,12.65,12.65,900
HUT,2025-06-02 03:14:00,12.65,12.65,12.65,12.65,9000
HUT,2025-06-02 03:17:00,12.65,12.65,12.65,12.65,100
HUT,2025-06-02 03:19:00,12.65,12.65,12.65,12.65,5100
HUT,2025-06-02 03:24:00,12.65,12.65,12.65,12.65,10000
HUT,2025-06-02 03:27:00,12.65,12.65,12.65,12.65,9200
HUT,2025-06-02 03:30:00,12.65,12.65,12.65,12.65,2200
HUT,2025-06-02 03:34:00,12.65,12.65,12.65,12.65,500
HUT,2025-06-02 03:37:00,12.65,12.65,12.65,12.65,5000
HUT,2025-06-02 03:42:00,12.65,12.65,12.65,12.65,1000
HUT,2025-06-02 03:46:00,12.65,12.65,12.65,12.65,1300
HUT,2025-06-02 03:48:00,12.65,12.65,12.65,12.65,1000
HUT,2025-06-02 03:51:00,12.65,12.65,12.65,12.65,100
HUT,2025-06-02 03:53:00,12.65,12.65,12.65,12.65,2100
HUT,2025-06-02 03:57:00,12.65,12.75,12.65,12.75,49300
HUT,2025-06-02 03:58:00,12.75,12.75,12.75,12.75,4200
HUT,2025-06-02 03:59:00,12.75,12.75,12.75,12.75,4700
HUT,2025-06-02 04:01:00,12.75,12.75,12.75,12.75,100
HUT,2025-06-02 04:04:00,12.75,12.75,12.75,12.75,100
HUT,2025-06-02 04:09:00,12.75,12.75,12.75,12.75,400
HUT,2025-06-02 04:10:00,12.75,12.75,12.75,12.75,300
HUT,2025-06-02 04:11:00,12.65,12.65,12.65,12.65,10000
HUT,2025-06-02 04:12:00,12.75,12.75,12.65,12.65,16300
HUT,2025-06-02 04:13:00,12.65,12.65,12.65,12.65,5000
HUT,2025-06-02 04:14:00,12.65,12.65,12.65,12.65,2200
HUT,2025-06-02 04:15:00,12.65,12.65,12.65,12.65,2400
HUT,2025-06-02 04:17:00,12.65,12.65,12.65,12.65,2900
HUT,2025-06-02 04:20:00,12.65,12.65,12.65,12.65,100
HUT,2025-06-02 04:26:00,12.55,12.55,12.55,12.55,200
HUT,2025-06-02 06:00:00,12.65,12.65,12.55,12.55,5500
HUT,2025-06-02 06:02:00,12.65,12.65,12.65,12.65,1600
HUT,2025-06-02 06:03:00,12.65,12.65,12.65,12.65,4800
