ticker,time,open,high,low,close,volume
DL1,2025-06-02 02:00:00,9.4,9.4,9.3,9.3,1600
DL1,2025-06-02 02:01:00,9.3,9.3,9.3,9.3,500
DL1,2025-06-02 02:02:00,9.2,9.3,9.2,9.3,37600
DL1,2025-06-02 02:03:00,9.3,9.3,9.3,9.3,800
DL1,2025-06-02 02:04:00,9.2,9.2,9.2,9.2,1200
DL1,2025-06-02 02:05:00,9.2,9.2,9.2,9.2,8900
DL1,2025-06-02 02:06:00,9.3,9.3,9.3,9.3,7500
DL1,2025-06-02 02:07:00,9.3,9.4,9.3,9.3,17300
DL1,2025-06-02 02:10:00,9.3,9.3,9.3,9.3,22700
DL1,2025-06-02 02:11:00,9.2,9.3,9.2,9.3,23800
DL1,2025-06-02 02:13:00,9.3,9.3,9.3,9.3,700
DL1,2025-06-02 02:14:00,9.3,9.3,9.3,9.3,200
DL1,2025-06-02 02:16:00,9.3,9.3,9.2,9.2,12000
DL1,2025-06-02 02:17:00,9.2,9.3,9.2,9.3,6000
DL1,2025-06-02 02:18:00,9.2,9.3,9.2,9.2,2700
DL1,2025-06-02 02:19:00,9.2,9.3,9.2,9.3,6200
DL1,2025-06-02 02:20:00,9.2,9.2,9.2,9.2,9500
DL1,2025-06-02 02:21:00,9.3,9.3,9.2,9.3,2000
DL1,2025-06-02 02:22:00,9.2,9.2,9.2,9.2,34500
DL1,2025-06-02 02:23:00,9.2,9.2,9.2,9.2,100
DL1,2025-06-02 02:24:00,9.2,9.2,9.2,9.2,1200
DL1,2025-06-02 02:25:00,9.2,9.2,9.2,9.2,1000
DL1,2025-06-02 02:26:00,9.2,9.2,9.2,9.2,3100
DL1,2025-06-02 02:28:00,9.2,9.2,9.2,9.2,500
DL1,2025-06-02 02:29:00,9.2,9.2,9.2,9.2,3100
DL1,2025-06-02 02:30:00,9.2,9.2,9.2,9.2,2100
DL1,2025-06-02 02:31:00,9.3,9.3,9.2,9.2,7700
DL1,2025-06-02 02:32:00,9.3,9.3,9.3,9.3,3100
DL1,2025-06-02 02:33:00,9.3,9.3,9.2,9.2,10300
DL1,2025-06-02 02:34:00,9.2,9.3,9.2,9.3,2600
DL1,2025-06-02 02:35:00,9.3,9.3,9.3,9.3,23300
DL1,2025-06-02 02:36:00,9.3,9.3,9.2,9.2,52600
DL1,2025-06-02 02:37:00,9.3,9.3,9.3,9.3,18400
DL1,2025-06-02 02:38:00,9.3,9.3,9.3,9.3,12000
DL1,2025-06-02 02:39:00,9.3,9.4,9.3,9.4,3000
DL1,2025-06-02 02:40:00,9.4,9.4,9.3,9.3,13700
DL1,2025-06-02 02:41:00,9.3,9.3,9.3,9.3,8900
DL1,2025-06-02 02:42:00,9.3,9.3,9.3,9.3,1300
DL1,2025-06-02 02:43:00,9.3,9.3,9.3,9.3,2000
DL1,2025-06-02 02:44:00,9.3,9.3,9.3,9.3,14200
DL1,2025-06-02 02:45:00,9.3,9.3,9.3,9.3,2000
DL1,2025-06-02 02:46:00,9.3,9.3,9.3,9.3,4900
DL1,2025-06-02 02:47:00,9.3,9.3,9.3,9.3,8900
DL1,2025-06-02 02:48:00,9.4,9.4,9.4,9.4,3200
DL1,2025-06-02 02:49:00,9.4,9.4,9.4,9.4,2000
DL1,2025-06-02 02:50:00,9.4,9.4,9.4,9.4,115600
DL1,2025-06-02 02:51:00,9.4,9.5,9.4,9.5,41000
DL1,2025-06-02 02:52:00,9.5,9.5,9.5,9.5,500
DL1,2025-06-02 02:53:00,9.5,9.5,9.5,9.5,3600
DL1,2025-06-02 02:54:00,9.5,9.5,9.4,9.4,41600
DL1,2025-06-02 02:55:00,9.4,9.4,9.4,9.4,4400
DL1,2025-06-02 02:56:00,9.4,9.4,9.4,9.4,4500
DL1,2025-06-02 02:57:00,9.4,9.4,9.4,9.4,15700
DL1,2025-06-02 02:58:00,9.4,9.4,9.4,9.4,5200
DL1,2025-06-02 02:59:00,9.4,9.4,9.4,9.4,7800
DL1,2025-06-02 03:00:00,9.4,9.4,9.4,9.4,13600
DL1,2025-06-02 03:01:00,9.4,9.4,9.4,9.4,100
DL1,2025-06-02 03:02:00,9.4,9.4,9.4,9.4,3900
DL1,2025-06-02 03:03:00,9.4,9.4,9.4,9.4,7300
DL1,2025-06-02 03:04:00,9.4,9.4,9.4,9.4,1800
DL1,2025-06-02 03:05:00,9.4,9.4,9.4,9.4,3200
DL1,2025-06-02 03:06:00,9.4,9.4,9.4,9.4,3400
DL1,2025-06-02 03:07:00,9.4,9.4,9.4,9.4,12000
DL1,2025-06-02 03:08:00,9.4,9.4,9.4,9.4,5500
DL1,2025-06-02 03:09:00,9.3,9.3,9.3,9.3,2000
DL1,2025-06-02 03:11:00,9.3,9.3,9.3,9.3,10100
DL1,2025-06-02 03:16:00,9.3,9.3,9.3,9.3,1000
DL1,2025-06-02 03:17:00,9.4,9.4,9.4,9.4,5200
DL1,2025-06-02 03:18:00,9.4,9.4,9.4,9.4,27300
DL1,2025-06-02 03:19:00,9.3,9.4,9.3,9.4,4000
DL1,2025-06-02 03:20:00,9.3,9.3,9.3,9.3,90900
DL1,2025-06-02 03:21:00,9.4,9.4,9.4,9.4,3000
DL1,2025-06-02 03:23:00,9.4,9.4,9.4,9.4,1500
DL1,2025-06-02 03:24:00,9.4,9.4,9.4,9.4,6500
DL1,2025-06-02 03:25:00,9.4,9.4,9.4,9.4,1000
DL1,2025-06-02 03:26:00,9.4,9.4,9.4,9.4,1000
DL1,2025-06-02 03:28:00,9.4,9.4,9.4,9.4,100
DL1,2025-06-02 03:31:00,9.4,9.4,9.4,9.4,100
DL1,2025-06-02 03:33:00,9.4,9.4,9.4,9.4,23100
DL1,2025-06-02 03:38:00,9.4,9.4,9.4,9.4,2800
DL1,2025-06-02 03:41:00,9.4,9.4,9.4,9.4,1100
DL1,2025-06-02 03:42:00,9.3,9.3,9.3,9.3,300
DL1,2025-06-02 03:43:00,9.3,9.3,9.3,9.3,200
DL1,2025-06-02 03:45:00,9.3,9.3,9.3,9.3,7100
DL1,2025-06-02 03:50:00,9.3,9.3,9.3,9.3,7400
DL1,2025-06-02 03:51:00,9.3,9.3,9.3,9.3,1000
DL1,2025-06-02 03:52:00,9.4,9.4,9.4,9.4,100
DL1,2025-06-02 03:53:00,9.3,9.3,9.3,9.3,3000
DL1,2025-06-02 03:54:00,9.3,9.3,9.3,9.3,400
DL1,2025-06-02 03:56:00,9.3,9.3,9.3,9.3,2000
DL1,2025-06-02 03:57:00,9.3,9.3,9.3,9.3,1000
DL1,2025-06-02 03:59:00,9.3,9.3,9.3,9.3,116900
DL1,2025-06-02 04:00:00,9.3,9.3,9.3,9.3,100
DL1,2025-06-02 04:01:00,9.3,9.3,9.3,9.3,2700
DL1,2025-06-02 04:02:00,9.3,9.3,9.3,9.3,7800
DL1,2025-06-02 04:03:00,9.3,9.3,9.3,9.3,4700
DL1,2025-06-02 04:04:00,9.3,9.3,9.3,9.3,500
DL1,2025-06-02 04:06:00,9.3,9.3,9.3,9.3,1000
DL1,2025-06-02 04:07:00,9.3,9.3,9.3,9.3,10000
DL1,2025-06-02 04:08:00,9.3,9.3,9.3,9.3,3000
DL1,2025-06-02 04:09:00,9.3,9.3,9.3,9.3,100
DL1,2025-06-02 04:10:00,9.3,9.3,9.3,9.3,500
DL1,2025-06-02 04:13:00,9.3,9.3,9.3,9.3,9500
DL1,2025-06-02 04:15:00,9.3,9.3,9.3,9.3,100
DL1,2025-06-02 04:17:00,9.3,9.3,9.3,9.3,12400
DL1,2025-06-02 04:18:00,9.3,9.3,9.3,9.3,4100
DL1,2025-06-02 04:19:00,9.3,9.3,9.3,9.3,2000
DL1,2025-06-02 04:20:00,9.3,9.3,9.3,9.3,900
DL1,2025-06-02 04:21:00,9.3,9.3,9.3,9.3,1200
DL1,2025-06-02 04:22:00,9.3,9.3,9.3,9.3,100
DL1,2025-06-02 04:23:00,9.3,9.3,9.3,9.3,8500
DL1,2025-06-02 04:24:00,9.3,9.3,9.3,9.3,200
DL1,2025-06-02 04:25:00,9.3,9.3,9.3,9.3,1300
DL1,2025-06-02 04:26:00,9.3,9.3,9.3,9.3,3500
DL1,2025-06-02 04:27:00,9.3,9.3,9.3,9.3,1000
DL1,2025-06-02 04:28:00,9.3,9.3,9.3,9.3,6100
DL1,2025-06-02 04:29:00,9.3,9.3,9.3,9.3,1400
