ticker,time,open,high,low,close,volume
ACV,2025-06-02 02:00:00,59.42,59.42,58.69,58.69,500
ACV,2025-06-02 02:02:00,58.75,58.94,58.75,58.94,200
ACV,2025-06-02 02:09:00,58.94,58.94,58.94,58.94,100
ACV,2025-06-02 02:10:00,58.94,58.94,58.94,58.94,200
ACV,2025-06-02 02:15:00,58.94,58.94,58.94,58.94,200
ACV,2025-06-02 02:18:00,58.75,58.75,58.75,58.75,700
ACV,2025-06-02 02:19:00,58.69,58.69,58.69,58.69,1000
ACV,2025-06-02 02:20:00,58.75,58.75,58.75,58.75,100
ACV,2025-06-02 02:21:00,58.69,58.75,58.69,58.75,700
ACV,2025-06-02 02:22:00,58.75,58.75,58.75,58.75,1000
ACV,2025-06-02 02:23:00,58.75,58.75,58.75,58.75,1200
ACV,2025-06-02 02:24:00,58.75,58.75,58.75,58.75,600
ACV,2025-06-02 02:27:00,58.75,58.75,58.75,58.75,1100
ACV,2025-06-02 02:29:00,58.88,58.88,58.88,58.88,300
ACV,2025-06-02 02:34:00,58.94,58.94,58.94,58.94,100
ACV,2025-06-02 02:36:00,58.94,58.94,58.94,58.94,500
ACV,2025-06-02 02:37:00,58.94,58.94,58.94,58.94,200
ACV,2025-06-02 02:38:00,58.94,58.94,58.94,58.94,900
ACV,2025-06-02 02:41:00,59.06,59.12,59.06,59.12,500
ACV,2025-06-02 02:43:00,59.12,59.12,59.12,59.12,300
ACV,2025-06-02 02:44:00,59.18,59.18,59.18,59.18,100
ACV,2025-06-02 02:47:00,59.18,59.18,59.18,59.18,200
ACV,2025-06-02 02:48:00,59.12,59.12,59.12,59.12,200
ACV,2025-06-02 02:49:00,59.12,59.12,59.12,59.12,200
ACV,2025-06-02 02:50:00,59.12,59.12,59.12,59.12,1300
ACV,2025-06-02 02:52:00,59.12,59.12,59.12,59.12,5300
ACV,2025-06-02 02:53:00,59.12,59.12,59.12,59.12,100
ACV,2025-06-02 02:55:00,59.12,59.12,59.12,59.12,100
ACV,2025-06-02 02:58:00,59.12,59.12,59.12,59.12,1200
ACV,2025-06-02 02:59:00,59.12,59.12,59.0,59.0,200
ACV,2025-06-02 03:04:00,59.0,59.0,59.0,59.0,300
ACV,2025-06-02 03:08:00,59.0,59.0,59.0,59.0,4700
ACV,2025-06-02 03:09:00,58.94,58.94,58.94,58.94,100
ACV,2025-06-02 03:10:00,59.0,59.0,59.0,59.0,100
