ticker,time,open,high,low,close,volume
DXP,2025-06-02 02:00:00,8.83035,8.83035,8.83035,8.83035,300
DXP,2025-06-02 02:03:00,8.83035,8.83035,8.83035,8.83035,300
DXP,2025-06-02 02:21:00,8.7354,8.7354,8.7354,8.7354,5000
DXP,2025-06-02 02:22:00,8.7354,8.7354,8.7354,8.7354,3900
DXP,2025-06-02 02:24:00,8.7354,8.7354,8.7354,8.7354,16100
DXP,2025-06-02 02:25:00,8.7354,8.7354,8.7354,8.7354,5900
DXP,2025-06-02 02:26:00,8.7354,8.7354,8.7354,8.7354,4500
DXP,2025-06-02 02:27:00,8.7354,8.7354,8.7354,8.7354,500
DXP,2025-06-02 02:28:00,8.7354,8.7354,8.7354,8.7354,2200
DXP,2025-06-02 02:29:00,8.7354,8.7354,8.7354,8.7354,6900
DXP,2025-06-02 02:35:00,8.7354,8.7354,8.7354,8.7354,2000
DXP,2025-06-02 02:39:00,8.7354,8.7354,8.7354,8.7354,2000
DXP,2025-06-02 03:06:00,8.7354,8.7354,8.64045,8.64045,55800
DXP,2025-06-02 03:08:00,8.64045,8.64045,8.64045,8.64045,10000
DXP,2025-06-02 03:35:00,8.7354,8.7354,8.7354,8.7354,2700
DXP,2025-06-02 03:38:00,8.7354,8.7354,8.7354,8.7354,1400
DXP,2025-06-02 03:43:00,8.7354,8.7354,8.7354,8.7354,1400
DXP,2025-06-02 03:45:00,8.7354,8.7354,8.7354,8.7354,500
DXP,2025-06-02 03:48:00,8.7354,8.7354,8.7354,8.7354,100
DXP,2025-06-02 04:06:00,8.7354,8.7354,8.7354,8.7354,100
DXP,2025-06-02 04:12:00,8.7354,8.7354,8.7354,8.7354,6500
DXP,2025-06-02 04:17:00,8.83035,8.83035,8.83035,8.83035,3000
DXP,2025-06-02 04:29:00,8.7354,8.7354,8.7354,8.7354,14700
DXP,2025-06-02 06:00:00,8.7354,8.7354,8.7354,8.7354,1000
DXP,2025-06-02 06:03:00,8.7354,8.7354,8.7354,8.7354,500
DXP,2025-06-02 06:13:00,8.7354,8.7354,8.7354,8.7354,100
DXP,2025-06-02 06:17:00,8.7354,8.7354,8.7354,8.7354,100
DXP,2025-06-02 06:28:00,8.7354,8.7354,8.64045,8.64045,500
DXP,2025-06-02 06:36:00,8.7354,8.7354,8.7354,8.7354,3000
DXP,2025-06-02 06:37:00,8.7354,8.7354,8.7354,8.7354,800
DXP,2025-06-02 06:47:00,8.7354,8.7354,8.7354,8.7354,2000
DXP,2025-06-02 06:52:00,8.7354,8.7354,8.64045,8.64045,10000
DXP,2025-06-02 07:01:00,8.7354,8.7354,8.7354,8.7354,200
DXP,2025-06-02 07:03:00,8.7354,8.7354,8.7354,8.7354,2300
DXP,2025-06-02 07:19:00,8.83035,8.83035,8.83035,8.83035,100
DXP,2025-06-02 07:45:00,8.83035,8.83035,8.83035,8.83035,500
DXP,2025-06-03 02:00:00,8.83035,8.83035,8.83035,8.83035,100
DXP,2025-06-03 02:02:00,8.83035,8.83035,8.83035,8.83035,10000
DXP,2025-06-03 02:03:00,8.83035,8.83035,8.83035,8.83035,5000
DXP,2025-06-03 02:04:00,8.83035,8.83035,8.83035,8.83035,1000
DXP,2025-06-03 02:05:00,8.83035,8.83035,8.83035,8.83035,200
DXP,2025-06-03 02:07:00,8.83035,8.83035,8.83035,8.83035,2100
DXP,2025-06-03 02:17:00,8.83035,8.83035,8.83035,8.83035,10000
DXP,2025-06-03 02:19:00,8.83035,8.83035,8.83035,8.83035,1000
DXP,2025-06-03 02:23:00,8.83035,8.83035,8.83035,8.83035,5000
DXP,2025-06-03 02:25:00,8.83035,8.83035,8.83035,8.83035,1300
DXP,2025-06-03 02:28:00,8.83035,8.83035,8.83035,8.83035,1000
DXP,2025-06-03 02:29:00,8.83035,8.83035,8.83035,8.83035,200
DXP,2025-06-03 02:31:00,8.83035,8.83035,8.83035,8.83035,2800
DXP,2025-06-03 02:36:00,8.83035,8.83035,8.83035,8.83035,300
DXP,2025-06-03 02:41:00,8.83035,8.83035,8.83035,8.83035,10000
DXP,2025-06-03 02:47:00,8.83035,8.83035,8.83035,8.83035,5000
DXP,2025-06-03 02:51:00,8.9253,8.9253,8.9253,8.9253,5000
