ticker,time,open,high,low,close,volume
PET,2025-06-02 02:15:00,23.3,23.3,23.3,23.3,1300
PET,2025-06-02 02:16:00,23.3,23.3,23.3,23.3,800
PET,2025-06-02 02:17:00,23.3,23.3,23.3,23.3,100
PET,2025-06-02 02:18:00,23.3,23.3,23.3,23.3,8100
PET,2025-06-02 02:21:00,23.4,23.4,23.4,23.4,1000
PET,2025-06-02 02:22:00,23.4,23.4,23.4,23.4,4400
PET,2025-06-02 02:23:00,23.4,23.4,23.4,23.4,2100
PET,2025-06-02 02:24:00,23.4,23.4,23.3,23.3,2600
PET,2025-06-02 02:25:00,23.4,23.4,23.4,23.4,100
PET,2025-06-02 02:28:00,23.4,23.4,23.4,23.4,1000
PET,2025-06-02 02:29:00,23.4,23.4,23.4,23.4,7200
PET,2025-06-02 02:31:00,23.45,23.5,23.45,23.5,6700
PET,2025-06-02 02:32:00,23.5,23.5,23.5,23.5,200
PET,2025-06-02 02:34:00,23.5,23.5,23.5,23.5,500
PET,2025-06-02 02:35:00,23.6,23.6,23.6,23.6,1500
PET,2025-06-02 02:36:00,23.65,23.65,23.65,23.65,1300
PET,2025-06-02 02:37:00,23.65,23.65,23.6,23.6,1900
PET,2025-06-02 02:38:00,23.65,23.65,23.65,23.65,700
PET,2025-06-02 02:39:00,23.65,23.65,23.65,23.65,1500
PET,2025-06-02 02:40:00,23.65,23.65,23.65,23.65,200
PET,2025-06-02 02:42:00,23.6,23.65,23.6,23.6,9200
PET,2025-06-02 02:44:00,23.6,23.6,23.6,23.6,200
PET,2025-06-02 02:45:00,23.6,23.6,23.6,23.6,2400
PET,2025-06-02 02:47:00,23.55,23.55,23.5,23.5,900
PET,2025-06-02 02:48:00,23.5,23.5,23.5,23.5,4500
PET,2025-06-02 02:50:00,23.5,23.5,23.5,23.5,300
PET,2025-06-02 02:51:00,23.6,23.6,23.6,23.6,100
PET,2025-06-02 02:52:00,23.6,23.6,23.6,23.6,1200
PET,2025-06-02 02:53:00,23.6,23.6,23.6,23.6,3200
PET,2025-06-02 02:54:00,23.6,23.6,23.5,23.5,14800
PET,2025-06-02 02:55:00,23.55,23.55,23.55,23.55,100
PET,2025-06-02 02:56:00,23.6,23.6,23.6,23.6,3000
PET,2025-06-02 02:57:00,23.6,23.6,23.6,23.6,200
PET,2025-06-02 02:58:00,23.6,23.6,23.6,23.6,4200
PET,2025-06-02 02:59:00,23.6,23.6,23.55,23.55,1500
PET,2025-06-02 03:03:00,23.55,23.55,23.55,23.55,10000
PET,2025-06-02 03:04:00,23.55,23.55,23.5,23.5,6000
PET,2025-06-02 03:06:00,23.5,23.5,23.5,23.5,1100
PET,2025-06-02 03:07:00,23.5,23.5,23.5,23.5,100
PET,2025-06-02 03:08:00,23.5,23.5,23.5,23.5,500
PET,2025-06-02 03:09:00,23.55,23.55,23.5,23.5,17400
