ticker,time,open,high,low,close,volume
ACL,2025-06-02 02:25:00,10.5,10.65,10.5,10.65,300
ACL,2025-06-02 02:57:00,10.5,10.6,10.5,10.6,4300
ACL,2025-06-02 03:25:00,10.5,10.5,10.5,10.5,300
ACL,2025-06-02 03:28:00,10.55,10.55,10.55,10.55,100
ACL,2025-06-02 04:28:00,10.55,10.55,10.55,10.55,100
ACL,2025-06-02 06:00:00,10.5,10.55,10.5,10.55,400
ACL,2025-06-02 06:37:00,10.45,10.55,10.45,10.55,200
ACL,2025-06-02 07:12:00,10.45,10.45,10.4,10.4,2000
ACL,2025-06-02 07:14:00,10.55,10.55,10.55,10.55,100
ACL,2025-06-02 07:15:00,10.4,10.4,10.4,10.4,1000
ACL,2025-06-02 07:19:00,10.55,10.55,10.55,10.55,100
ACL,2025-06-02 07:23:00,10.4,10.4,10.4,10.4,1000
ACL,2025-06-02 07:24:00,10.55,10.55,10.55,10.55,100
ACL,2025-06-02 07:25:00,10.4,10.4,10.4,10.4,1500
ACL,2025-06-02 07:26:00,10.55,10.55,10.55,10.55,100
ACL,2025-06-02 07:29:00,10.55,10.55,10.55,10.55,100
ACL,2025-06-02 07:45:00,10.6,10.6,10.6,10.6,6400
ACL,2025-06-03 02:15:00,10.6,10.6,10.6,10.6,400
ACL,2025-06-03 02:26:00,10.65,10.65,10.65,10.65,100
ACL,2025-06-03 02:28:00,10.65,10.65,10.65,10.65,400
ACL,2025-06-03 02:29:00,10.7,10.7,10.7,10.7,100
ACL,2025-06-03 02:37:00,10.7,10.7,10.7,10.7,300
ACL,2025-06-03 02:38:00,10.7,10.7,10.7,10.7,200
ACL,2025-06-03 02:39:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-03 02:42:00,10.75,10.75,10.75,10.75,200
ACL,2025-06-03 02:54:00,10.7,10.7,9.86,9.86,22900
ACL,2025-06-03 02:55:00,9.86,10.75,9.86,10.75,12300
ACL,2025-06-03 03:22:00,9.95,9.95,9.95,9.95,100
ACL,2025-06-03 03:24:00,10.7,10.7,10.7,10.7,100
ACL,2025-06-03 03:27:00,10.7,10.7,10.7,10.7,1000
ACL,2025-06-03 03:28:00,10.7,10.7,10.7,10.7,600
ACL,2025-06-03 03:32:00,10.5,10.65,9.86,10.65,27100
ACL,2025-06-03 06:07:00,10.45,10.45,10.45,10.45,500
ACL,2025-06-03 06:13:00,10.6,10.6,10.6,10.6,100
ACL,2025-06-03 06:16:00,10.6,10.6,10.6,10.6,500
ACL,2025-06-03 06:43:00,10.6,10.6,10.6,10.6,200
ACL,2025-06-03 06:52:00,10.6,10.6,10.6,10.6,400
ACL,2025-06-03 06:53:00,10.6,10.65,10.6,10.65,4000
ACL,2025-06-03 07:28:00,10.6,10.6,10.6,10.6,100
ACL,2025-06-03 07:45:00,10.65,10.65,10.65,10.65,100
ACL,2025-06-04 02:41:00,10.6,10.6,10.6,10.6,300
ACL,2025-06-04 02:43:00,10.6,10.65,10.6,10.65,2100
ACL,2025-06-04 02:50:00,10.6,10.6,10.6,10.6,3000
ACL,2025-06-04 02:51:00,10.65,10.8,10.65,10.8,2600
ACL,2025-06-04 02:53:00,10.8,10.8,10.8,10.8,100
ACL,2025-06-04 03:33:00,10.7,10.75,10.6,10.6,6100
ACL,2025-06-04 03:34:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-04 06:01:00,10.7,10.7,10.7,10.7,100
ACL,2025-06-04 06:02:00,10.7,10.75,10.7,10.75,2500
ACL,2025-06-04 06:10:00,10.7,10.75,10.7,10.75,2100
ACL,2025-06-04 06:12:00,10.75,10.75,10.75,10.75,900
ACL,2025-06-04 06:25:00,10.75,10.75,10.75,10.75,200
ACL,2025-06-04 06:54:00,10.75,10.75,10.7,10.7,1100
ACL,2025-06-04 06:55:00,10.7,10.7,10.7,10.7,400
ACL,2025-06-04 06:56:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-04 07:09:00,10.7,10.75,10.7,10.75,1600
ACL,2025-06-04 07:10:00,10.7,10.7,10.7,10.7,500
ACL,2025-06-04 07:11:00,10.7,10.75,10.7,10.75,200
ACL,2025-06-04 07:17:00,10.75,10.75,10.75,10.75,200
ACL,2025-06-04 07:24:00,10.65,10.65,10.65,10.65,100
ACL,2025-06-04 07:25:00,10.7,10.7,10.7,10.7,100
ACL,2025-06-04 07:26:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-04 07:45:00,10.75,10.75,10.75,10.75,400
ACL,2025-06-05 02:15:00,10.75,10.75,10.75,10.75,300
ACL,2025-06-05 02:25:00,10.75,10.75,10.75,10.75,200
ACL,2025-06-05 02:29:00,10.75,10.75,10.75,10.75,300
ACL,2025-06-05 02:38:00,10.75,10.8,10.75,10.8,200
ACL,2025-06-05 02:49:00,10.8,10.9,10.8,10.9,3000
ACL,2025-06-05 02:51:00,10.85,10.9,10.85,10.9,1800
ACL,2025-06-05 02:52:00,10.9,10.9,10.9,10.9,4200
ACL,2025-06-05 02:53:00,10.9,10.9,10.9,10.9,400
ACL,2025-06-05 02:54:00,10.9,10.9,10.9,10.9,200
ACL,2025-06-05 03:06:00,10.9,10.9,10.9,10.9,100
ACL,2025-06-05 06:00:00,10.85,10.85,10.5,10.5,11000
ACL,2025-06-05 06:09:00,10.5,10.5,10.4,10.4,1200
ACL,2025-06-05 06:10:00,10.6,10.6,10.35,10.35,2100
ACL,2025-06-05 06:11:00,10.55,10.55,10.3,10.3,2500
ACL,2025-06-05 06:12:00,10.5,10.5,10.5,10.5,100
ACL,2025-06-05 06:18:00,10.5,10.6,10.5,10.6,800
ACL,2025-06-05 06:25:00,10.65,10.65,10.65,10.65,200
ACL,2025-06-05 06:31:00,10.6,10.6,10.6,10.6,3000
ACL,2025-06-05 06:35:00,10.6,10.6,10.6,10.6,2500
ACL,2025-06-05 06:36:00,10.75,10.8,10.75,10.8,800
ACL,2025-06-05 06:37:00,10.8,10.85,10.8,10.85,1000
ACL,2025-06-05 06:46:00,10.85,10.85,10.85,10.85,1000
ACL,2025-06-05 06:53:00,10.75,10.9,10.75,10.9,600
ACL,2025-06-06 02:15:00,10.9,10.9,10.9,10.9,100
ACL,2025-06-06 06:00:00,10.8,10.8,10.8,10.8,100
ACL,2025-06-06 06:05:00,10.65,10.65,10.65,10.65,3000
ACL,2025-06-06 06:06:00,10.7,10.95,10.7,10.95,2600
ACL,2025-06-09 02:15:00,10.95,10.95,10.95,10.95,100
ACL,2025-06-09 02:52:00,10.95,10.95,10.95,10.95,500
ACL,2025-06-09 03:27:00,10.9,10.9,10.9,10.9,3000
ACL,2025-06-09 03:34:00,10.65,10.85,10.55,10.85,12100
ACL,2025-06-09 03:58:00,10.85,10.9,10.85,10.9,3000
ACL,2025-06-09 03:59:00,10.9,10.9,10.9,10.9,5000
ACL,2025-06-09 06:17:00,10.85,10.9,10.85,10.9,1200
ACL,2025-06-09 06:29:00,10.9,10.9,10.9,10.9,4800
ACL,2025-06-09 07:14:00,10.9,10.9,10.9,10.9,400
ACL,2025-06-09 07:15:00,10.9,10.9,10.9,10.9,400
ACL,2025-06-09 07:22:00,10.65,10.65,10.65,10.65,200
ACL,2025-06-09 07:25:00,10.8,10.8,10.8,10.8,100
ACL,2025-06-09 07:28:00,10.85,10.9,10.85,10.9,700
ACL,2025-06-09 07:45:00,10.9,10.9,10.9,10.9,200
ACL,2025-06-10 03:00:00,10.65,10.65,10.65,10.65,100
ACL,2025-06-10 03:02:00,10.65,10.65,10.65,10.65,100
ACL,2025-06-10 03:03:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-10 03:24:00,10.85,10.9,10.85,10.9,700
ACL,2025-06-10 03:31:00,10.9,10.9,10.9,10.9,9900
ACL,2025-06-10 03:35:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-10 03:59:00,10.85,10.9,10.85,10.9,400
ACL,2025-06-10 07:02:00,10.8,10.8,10.8,10.8,100
ACL,2025-06-10 07:04:00,10.8,10.9,10.8,10.9,300
ACL,2025-06-11 02:15:00,10.9,10.9,10.9,10.9,100
ACL,2025-06-11 02:16:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-11 02:21:00,10.8,10.85,10.8,10.85,200
ACL,2025-06-11 06:51:00,10.85,10.9,10.85,10.9,3100
ACL,2025-06-11 07:45:00,10.9,10.9,10.9,10.9,300
ACL,2025-06-12 06:00:00,10.8,10.8,10.8,10.8,300
ACL,2025-06-12 06:04:00,10.8,10.8,10.8,10.8,400
ACL,2025-06-12 06:05:00,10.8,10.9,10.8,10.9,400
ACL,2025-06-12 06:55:00,10.85,10.85,10.85,10.85,500
ACL,2025-06-12 06:57:00,10.85,10.9,10.85,10.9,600
ACL,2025-06-12 07:04:00,10.75,10.75,10.75,10.75,500
ACL,2025-06-12 07:06:00,10.9,10.9,10.9,10.9,100
ACL,2025-06-12 07:09:00,10.75,10.9,10.75,10.9,300
ACL,2025-06-12 07:45:00,10.9,10.9,10.9,10.9,300
ACL,2025-06-13 03:10:00,10.7,10.7,10.65,10.65,8200
ACL,2025-06-13 03:16:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-13 03:58:00,10.85,10.85,10.85,10.85,5000
ACL,2025-06-13 04:00:00,10.7,10.7,10.7,10.7,5000
ACL,2025-06-13 04:02:00,10.7,10.7,10.7,10.7,300
ACL,2025-06-13 04:06:00,10.65,10.9,10.65,10.9,4200
ACL,2025-06-13 04:07:00,10.6,10.6,10.6,10.6,6000
ACL,2025-06-13 04:09:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-13 06:01:00,10.8,10.8,10.8,10.8,2000
ACL,2025-06-13 06:04:00,10.6,10.6,10.55,10.55,11000
ACL,2025-06-13 06:06:00,10.55,10.75,10.5,10.75,5200
ACL,2025-06-13 06:08:00,10.5,10.5,10.5,10.5,1000
ACL,2025-06-13 06:09:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-13 06:10:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-13 06:12:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-13 06:13:00,10.55,10.75,10.55,10.75,5100
ACL,2025-06-13 06:14:00,10.5,10.5,10.5,10.5,1000
ACL,2025-06-13 06:17:00,10.7,10.7,10.7,10.7,100
ACL,2025-06-13 06:26:00,10.7,10.7,10.7,10.7,200
ACL,2025-06-13 06:31:00,10.7,10.7,10.7,10.7,300
ACL,2025-06-13 06:32:00,10.5,10.65,10.5,10.65,600
ACL,2025-06-13 06:39:00,10.5,10.5,10.5,10.5,1000
ACL,2025-06-13 06:45:00,10.65,10.65,10.65,10.65,100
ACL,2025-06-13 06:51:00,10.6,10.6,10.6,10.6,400
ACL,2025-06-13 06:54:00,10.6,10.6,10.6,10.6,200
ACL,2025-06-13 07:06:00,10.5,10.5,10.5,10.5,2000
ACL,2025-06-13 07:10:00,10.6,10.6,10.6,10.6,100
ACL,2025-06-13 07:17:00,10.6,10.6,10.6,10.6,100
ACL,2025-06-13 07:18:00,10.6,10.6,10.6,10.6,500
ACL,2025-06-13 07:19:00,10.65,10.7,10.65,10.7,900
ACL,2025-06-13 07:45:00,10.7,10.7,10.7,10.7,2600
ACL,2025-06-16 02:35:00,10.7,10.7,10.7,10.7,300
ACL,2025-06-16 02:39:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-16 02:49:00,10.65,10.85,10.65,10.85,700
ACL,2025-06-16 02:53:00,10.85,10.85,10.85,10.85,1400
ACL,2025-06-16 02:54:00,10.9,10.9,10.9,10.9,100
ACL,2025-06-16 02:55:00,10.65,10.65,10.65,10.65,300
ACL,2025-06-16 02:59:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-16 03:07:00,10.85,10.9,10.85,10.9,1000
ACL,2025-06-16 03:08:00,10.9,10.95,10.9,10.95,200
ACL,2025-06-16 03:31:00,10.95,10.95,10.95,10.95,3000
ACL,2025-06-16 03:37:00,10.7,10.7,10.7,10.7,100
ACL,2025-06-16 03:38:00,10.7,10.7,10.7,10.7,100
ACL,2025-06-16 03:40:00,10.9,10.9,10.9,10.9,100
ACL,2025-06-16 03:42:00,10.7,10.7,10.7,10.7,4500
ACL,2025-06-16 03:44:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-16 03:50:00,10.7,10.7,10.7,10.7,4500
ACL,2025-06-16 03:57:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-16 06:10:00,10.85,10.85,10.85,10.85,2000
ACL,2025-06-16 06:11:00,10.85,10.85,10.85,10.85,5400
ACL,2025-06-16 06:13:00,10.7,10.7,10.7,10.7,6800
ACL,2025-06-16 06:15:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-16 06:29:00,10.7,10.7,10.7,10.7,1000
ACL,2025-06-16 06:31:00,10.65,10.8,10.65,10.8,5100
ACL,2025-06-16 06:45:00,10.65,10.9,10.6,10.9,10400
ACL,2025-06-16 06:46:00,10.95,10.95,10.9,10.9,1000
ACL,2025-06-16 07:03:00,10.7,10.7,10.7,10.7,4000
ACL,2025-06-16 07:04:00,10.65,10.65,10.65,10.65,8500
ACL,2025-06-16 07:05:00,10.9,10.9,10.9,10.9,100
ACL,2025-06-16 07:08:00,10.65,10.65,10.65,10.65,5000
ACL,2025-06-16 07:10:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-16 07:19:00,10.65,10.85,10.65,10.85,1100
ACL,2025-06-16 07:45:00,10.85,10.85,10.85,10.85,700
ACL,2025-06-17 02:21:00,10.8,10.8,10.8,10.8,200
ACL,2025-06-17 02:28:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-17 02:32:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-17 06:31:00,10.65,10.65,10.65,10.65,600
ACL,2025-06-17 06:32:00,10.8,10.8,10.8,10.8,100
ACL,2025-06-17 06:47:00,10.65,10.65,10.6,10.6,5000
ACL,2025-06-17 06:48:00,10.6,10.6,10.6,10.6,500
ACL,2025-06-17 06:50:00,10.8,10.8,10.8,10.8,100
ACL,2025-06-17 07:29:00,10.6,10.8,10.6,10.8,2100
ACL,2025-06-17 07:45:00,10.75,10.75,10.75,10.75,1000
ACL,2025-06-18 02:31:00,10.75,10.8,10.75,10.8,1100
ACL,2025-06-18 02:33:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-18 03:59:00,10.8,10.8,10.8,10.8,100
ACL,2025-06-18 06:15:00,10.8,10.8,10.8,10.8,700
ACL,2025-06-18 06:56:00,10.55,10.55,10.55,10.55,200
ACL,2025-06-18 06:57:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-18 07:07:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-18 07:25:00,10.75,10.8,10.75,10.8,400
ACL,2025-06-18 07:45:00,10.8,10.8,10.8,10.8,300
ACL,2025-06-19 02:15:00,10.65,10.75,10.65,10.75,200
ACL,2025-06-19 02:25:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-19 02:27:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-19 03:14:00,10.7,10.7,10.7,10.7,500
ACL,2025-06-19 03:15:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-19 04:00:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-19 06:00:00,10.7,10.7,10.7,10.7,300
ACL,2025-06-19 06:03:00,10.7,10.7,10.7,10.7,200
ACL,2025-06-19 06:48:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-19 07:45:00,10.75,10.75,10.75,10.75,300
ACL,2025-06-20 02:15:00,10.85,10.85,10.85,10.85,100
ACL,2025-06-20 02:52:00,10.6,10.6,10.6,10.6,100
ACL,2025-06-20 02:53:00,10.75,10.75,10.75,10.75,100
ACL,2025-06-20 04:14:00,10.75,10.75,10.75,10.75,300
ACL,2025-06-20 04:15:00,10.8,10.8,10.8,10.8,100
