ticker,time,open,high,low,close,volume
VC7,2025-06-02 02:06:00,9.1,9.1,9.1,9.1,12200
VC7,2025-06-02 02:09:00,9.1,9.1,9.1,9.1,300
VC7,2025-06-02 02:16:00,9.2,9.2,9.2,9.2,600
VC7,2025-06-02 02:17:00,9.2,9.2,9.2,9.2,900
VC7,2025-06-02 02:18:00,9.2,9.2,9.2,9.2,15000
VC7,2025-06-02 02:21:00,9.2,9.2,9.2,9.2,2200
VC7,2025-06-02 02:23:00,9.2,9.2,9.2,9.2,3200
VC7,2025-06-02 02:25:00,9.2,9.2,9.2,9.2,700
VC7,2025-06-02 02:26:00,9.2,9.2,9.2,9.2,6100
VC7,2025-06-02 02:27:00,9.2,9.2,9.2,9.2,13900
VC7,2025-06-02 02:28:00,9.2,9.2,9.2,9.2,9300
VC7,2025-06-02 02:30:00,9.3,9.3,9.3,9.3,10200
VC7,2025-06-02 02:31:00,9.3,9.3,9.3,9.3,500
VC7,2025-06-02 02:33:00,9.4,9.5,9.4,9.5,20600
VC7,2025-06-02 02:34:00,9.5,9.5,9.5,9.5,18000
VC7,2025-06-02 02:35:00,9.5,9.5,9.5,9.5,13300
VC7,2025-06-02 02:36:00,9.5,9.5,9.4,9.5,19900
VC7,2025-06-02 02:37:00,9.5,9.5,9.4,9.4,17900
VC7,2025-06-02 02:38:00,9.5,9.5,9.5,9.5,21400
VC7,2025-06-02 02:39:00,9.5,9.5,9.5,9.5,18300
VC7,2025-06-02 02:40:00,9.5,9.6,9.5,9.6,1000
VC7,2025-06-02 02:41:00,9.6,9.6,9.5,9.6,7800
VC7,2025-06-02 02:43:00,9.6,9.6,9.6,9.6,900
VC7,2025-06-02 02:44:00,9.6,9.6,9.6,9.6,600
VC7,2025-06-02 02:46:00,9.5,9.5,9.5,9.5,14900
VC7,2025-06-02 02:47:00,9.5,9.5,9.5,9.5,5000
VC7,2025-06-02 02:48:00,9.5,9.5,9.5,9.5,17000
VC7,2025-06-02 02:49:00,9.5,9.5,9.5,9.5,3000
VC7,2025-06-02 02:50:00,9.5,9.5,9.5,9.5,5000
VC7,2025-06-02 02:51:00,9.5,9.5,9.5,9.5,3600
VC7,2025-06-02 02:52:00,9.5,9.5,9.5,9.5,500
VC7,2025-06-02 02:53:00,9.5,9.5,9.5,9.5,2000
VC7,2025-06-02 02:54:00,9.5,9.6,9.5,9.6,39200
VC7,2025-06-02 02:55:00,9.6,9.6,9.6,9.6,5000
VC7,2025-06-02 02:56:00,9.6,9.6,9.6,9.6,22200
VC7,2025-06-02 02:57:00,9.5,9.5,9.5,9.5,100
VC7,2025-06-02 02:58:00,9.5,9.5,9.5,9.5,100
VC7,2025-06-02 03:02:00,9.5,9.5,9.5,9.5,8400
VC7,2025-06-02 03:03:00,9.4,9.4,9.4,9.4,1000
VC7,2025-06-02 03:06:00,9.4,9.4,9.4,9.4,5000
VC7,2025-06-02 03:07:00,9.4,9.4,9.4,9.4,19200
VC7,2025-06-02 03:08:00,9.4,9.4,9.4,9.4,6600
VC7,2025-06-02 03:09:00,9.4,9.4,9.4,9.4,2200
VC7,2025-06-02 03:13:00,9.5,9.5,9.5,9.5,18300
VC7,2025-06-02 03:14:00,9.5,9.5,9.5,9.5,4000
VC7,2025-06-02 03:16:00,9.5,9.5,9.5,9.5,12000
VC7,2025-06-02 03:21:00,9.5,9.5,9.5,9.5,5500
VC7,2025-06-02 03:23:00,9.5,9.5,9.5,9.5,8000
VC7,2025-06-02 03:24:00,9.5,9.5,9.5,9.5,800
VC7,2025-06-02 03:25:00,9.4,9.4,9.4,9.4,24200
VC7,2025-06-02 03:26:00,9.4,9.4,9.4,9.4,4700
VC7,2025-06-02 03:29:00,9.4,9.4,9.4,9.4,2000
VC7,2025-06-02 03:30:00,9.4,9.4,9.4,9.4,1000
VC7,2025-06-02 03:33:00,9.4,9.4,9.4,9.4,5000
VC7,2025-06-02 03:35:00,9.5,9.5,9.5,9.5,100
VC7,2025-06-02 03:41:00,9.4,9.4,9.4,9.4,1100
VC7,2025-06-02 03:42:00,9.5,9.5,9.4,9.4,18800
VC7,2025-06-02 03:43:00,9.4,9.4,9.4,9.4,5000
VC7,2025-06-02 03:44:00,9.4,9.4,9.4,9.4,5200
VC7,2025-06-02 03:45:00,9.4,9.4,9.4,9.4,300
VC7,2025-06-02 03:48:00,9.4,9.4,9.4,9.4,1300
VC7,2025-06-02 03:54:00,9.4,9.4,9.4,9.4,17900
VC7,2025-06-02 03:56:00,9.4,9.4,9.4,9.4,10000
