ticker,time,open,high,low,close,volume
DGC,2025-06-02 02:15:00,89.0,89.0,88.6,89.0,4400
DGC,2025-06-02 02:16:00,88.8,88.8,88.6,88.8,700
DGC,2025-06-02 02:17:00,88.8,88.8,88.8,88.8,100
DGC,2025-06-02 02:18:00,88.8,88.9,88.8,88.8,3300
DGC,2025-06-02 02:19:00,88.9,88.9,88.8,88.8,3700
DGC,2025-06-02 02:20:00,88.9,88.9,88.9,88.9,2100
DGC,2025-06-02 02:21:00,88.9,88.9,88.7,88.7,15300
DGC,2025-06-02 02:22:00,88.7,88.7,88.7,88.7,4600
DGC,2025-06-02 02:23:00,88.6,88.6,88.6,88.6,17000
DGC,2025-06-02 02:24:00,88.6,88.6,88.6,88.6,4100
DGC,2025-06-02 02:25:00,88.6,88.6,88.6,88.6,2100
DGC,2025-06-02 02:26:00,88.6,88.6,88.6,88.6,3400
DGC,2025-06-02 02:28:00,88.6,88.6,88.6,88.6,200
DGC,2025-06-02 02:29:00,88.6,88.6,88.0,88.0,45000
DGC,2025-06-02 02:30:00,88.6,88.6,88.2,88.6,1100
DGC,2025-06-02 02:31:00,88.7,88.7,88.7,88.7,2300
DGC,2025-06-02 02:32:00,88.8,88.8,88.8,88.8,3500
DGC,2025-06-02 02:33:00,88.9,88.9,88.8,88.8,3000
DGC,2025-06-02 02:34:00,88.8,88.8,88.7,88.7,300
DGC,2025-06-02 02:35:00,88.8,88.8,88.8,88.8,6400
DGC,2025-06-02 02:36:00,88.8,88.8,88.7,88.7,900
DGC,2025-06-02 02:37:00,88.8,88.8,88.8,88.8,400
DGC,2025-06-02 02:38:00,88.8,88.8,88.8,88.8,1200
DGC,2025-06-02 02:39:00,88.8,88.8,88.8,88.8,1000
DGC,2025-06-02 02:40:00,88.8,88.9,88.8,88.9,2200
DGC,2025-06-02 02:41:00,89.0,89.0,88.9,88.9,600
DGC,2025-06-02 02:42:00,89.0,89.0,89.0,89.0,100
DGC,2025-06-02 02:43:00,89.0,89.0,89.0,89.0,1100
DGC,2025-06-02 02:44:00,88.9,88.9,88.9,88.9,4700
DGC,2025-06-02 02:45:00,88.9,88.9,88.9,88.9,1900
DGC,2025-06-02 02:46:00,88.9,88.9,88.9,88.9,1000
DGC,2025-06-02 02:47:00,88.9,88.9,88.9,88.9,500
DGC,2025-06-02 02:48:00,88.9,88.9,88.9,88.9,2700
DGC,2025-06-02 02:49:00,89.0,89.0,88.9,88.9,300
DGC,2025-06-02 02:50:00,89.0,89.0,89.0,89.0,4400
DGC,2025-06-02 02:51:00,89.0,89.0,88.9,89.0,3900
DGC,2025-06-02 02:52:00,89.0,89.0,89.0,89.0,100
DGC,2025-06-02 02:53:00,89.1,89.1,89.0,89.0,5300
DGC,2025-06-02 02:54:00,89.1,89.2,89.1,89.1,3600
DGC,2025-06-02 02:55:00,89.1,89.1,89.1,89.1,2500
DGC,2025-06-02 02:56:00,89.2,89.2,89.2,89.2,5100
DGC,2025-06-02 02:57:00,89.2,89.2,89.1,89.1,7000
DGC,2025-06-02 02:58:00,89.1,89.1,89.1,89.1,200
DGC,2025-06-02 02:59:00,89.1,89.1,89.0,89.0,5000
DGC,2025-06-02 03:00:00,89.0,89.1,89.0,89.0,3500
DGC,2025-06-02 03:01:00,89.0,89.0,89.0,89.0,1000
DGC,2025-06-02 03:02:00,89.0,89.0,89.0,89.0,600
DGC,2025-06-02 03:04:00,89.0,89.2,89.0,89.2,5600
DGC,2025-06-02 03:05:00,89.0,89.0,89.0,89.0,200
DGC,2025-06-02 03:06:00,89.0,89.0,89.0,89.0,100
DGC,2025-06-02 03:08:00,88.9,88.9,88.9,88.9,8200
DGC,2025-06-02 03:09:00,88.9,88.9,88.9,88.9,3100
DGC,2025-06-02 03:11:00,88.8,88.9,88.8,88.9,3400
DGC,2025-06-02 03:12:00,88.8,88.8,88.8,88.8,100
DGC,2025-06-02 03:14:00,88.8,88.9,88.8,88.9,6100
DGC,2025-06-02 03:15:00,88.8,88.9,88.8,88.9,600
DGC,2025-06-02 03:16:00,88.9,88.9,88.9,88.9,600
DGC,2025-06-02 03:17:00,88.9,88.9,88.9,88.9,900
DGC,2025-06-02 03:18:00,88.9,88.9,88.8,88.8,6500
DGC,2025-06-02 03:19:00,88.9,88.9,88.8,88.8,1200
DGC,2025-06-02 03:20:00,88.8,88.8,88.8,88.8,1100
DGC,2025-06-02 03:21:00,88.8,88.8,88.8,88.8,200
DGC,2025-06-02 03:23:00,88.8,88.9,88.8,88.9,600
DGC,2025-06-02 03:24:00,88.8,88.8,88.8,88.8,5000
DGC,2025-06-02 03:26:00,88.9,88.9,88.9,88.9,600
DGC,2025-06-02 03:27:00,88.9,88.9,88.9,88.9,100
DGC,2025-06-02 03:28:00,88.9,88.9,88.9,88.9,300
DGC,2025-06-02 03:29:00,88.9,88.9,88.9,88.9,1500
DGC,2025-06-02 03:30:00,88.9,88.9,88.9,88.9,800
DGC,2025-06-02 03:32:00,88.9,88.9,88.9,88.9,700
DGC,2025-06-02 03:33:00,88.8,88.8,88.8,88.8,2100
DGC,2025-06-02 03:34:00,88.9,88.9,88.9,88.9,200
DGC,2025-06-02 03:35:00,88.9,88.9,88.9,88.9,300
DGC,2025-06-02 03:36:00,88.9,88.9,88.8,88.9,600
DGC,2025-06-02 03:37:00,88.9,88.9,88.8,88.8,6700
DGC,2025-06-02 03:38:00,88.8,88.8,88.8,88.8,1000
DGC,2025-06-02 03:39:00,88.8,88.8,88.8,88.8,500
DGC,2025-06-02 03:40:00,88.9,88.9,88.9,88.9,100
DGC,2025-06-02 03:41:00,88.9,88.9,88.9,88.9,1000
DGC,2025-06-02 03:42:00,88.8,88.8,88.8,88.8,5100
DGC,2025-06-02 03:43:00,88.8,88.8,88.8,88.8,200
DGC,2025-06-02 03:45:00,88.9,88.9,88.9,88.9,300
DGC,2025-06-02 03:48:00,88.8,88.9,88.8,88.9,5100
DGC,2025-06-02 03:53:00,88.9,88.9,88.9,88.9,200
DGC,2025-06-02 03:54:00,88.9,88.9,88.8,88.8,7200
DGC,2025-06-02 03:55:00,88.8,88.8,88.8,88.8,500
DGC,2025-06-02 03:57:00,88.8,88.8,88.8,88.8,3000
DGC,2025-06-02 03:58:00,88.8,88.8,88.8,88.8,200
DGC,2025-06-02 04:01:00,88.8,88.8,88.8,88.8,100
DGC,2025-06-02 04:02:00,88.8,88.8,88.8,88.8,100
DGC,2025-06-02 04:03:00,88.8,88.8,88.8,88.8,500
DGC,2025-06-02 04:04:00,88.8,88.8,88.8,88.8,200
DGC,2025-06-02 04:06:00,88.8,88.8,88.8,88.8,100
DGC,2025-06-02 04:07:00,88.8,88.8,88.8,88.8,200
DGC,2025-06-02 04:08:00,88.7,88.7,88.6,88.6,25600
DGC,2025-06-02 04:09:00,88.6,88.6,88.6,88.6,100
DGC,2025-06-02 04:10:00,88.6,88.6,88.5,88.5,5800
DGC,2025-06-02 04:11:00,88.5,88.5,88.5,88.5,1300
DGC,2025-06-02 04:12:00,88.5,88.5,88.5,88.5,1100
DGC,2025-06-02 04:14:00,88.5,88.5,88.5,88.5,2200
DGC,2025-06-02 04:15:00,88.6,88.6,88.6,88.6,1000
DGC,2025-06-02 04:16:00,88.5,88.5,88.5,88.5,600
DGC,2025-06-02 04:18:00,88.6,88.6,88.5,88.5,10600
DGC,2025-06-02 04:19:00,88.5,88.5,88.5,88.5,8100
DGC,2025-06-02 04:21:00,88.5,88.5,88.5,88.5,200
DGC,2025-06-02 04:22:00,88.5,88.5,88.5,88.5,5000
DGC,2025-06-02 04:23:00,88.5,88.5,88.5,88.5,2700
DGC,2025-06-02 04:25:00,88.5,88.6,88.5,88.6,500
DGC,2025-06-02 04:26:00,88.6,88.6,88.4,88.4,3500
DGC,2025-06-02 04:28:00,88.4,88.4,88.4,88.4,200
DGC,2025-06-02 06:00:00,88.4,88.4,88.4,88.4,9400
DGC,2025-06-02 06:01:00,88.5,88.5,88.4,88.4,4200
DGC,2025-06-02 06:02:00,88.4,88.5,88.4,88.4,4200
DGC,2025-06-02 06:03:00,88.5,88.5,88.5,88.5,1300
DGC,2025-06-02 06:04:00,88.5,88.5,88.5,88.5,5100
DGC,2025-06-02 06:05:00,88.5,88.5,88.5,88.5,100
