ticker,time,open,high,low,close,volume
PHC,2025-06-02 02:15:00,5.09,5.09,5.09,5.09,100
PHC,2025-06-02 02:29:00,5.05,5.05,5.05,5.05,300
PHC,2025-06-02 02:34:00,5.05,5.05,5.05,5.05,800
PHC,2025-06-02 02:38:00,5.05,5.05,5.05,5.05,200
PHC,2025-06-02 02:41:00,5.05,5.05,5.05,5.05,100
PHC,2025-06-02 02:42:00,5.05,5.05,5.05,5.05,200
PHC,2025-06-02 03:13:00,5.06,5.06,5.05,5.05,1000
PHC,2025-06-02 03:14:00,5.09,5.09,5.09,5.09,200
PHC,2025-06-02 04:00:00,5.05,5.05,5.05,5.05,100
PHC,2025-06-02 06:03:00,5.06,5.06,5.06,5.06,1000
PHC,2025-06-02 06:05:00,5.07,5.07,5.07,5.07,500
PHC,2025-06-02 06:28:00,5.06,5.06,5.03,5.03,10000
PHC,2025-06-02 06:29:00,5.03,5.03,4.96,4.96,20000
PHC,2025-06-02 06:30:00,5.0,5.0,4.97,4.97,10000
PHC,2025-06-02 06:31:00,4.98,4.98,4.9,4.9,8100
PHC,2025-06-02 06:43:00,5.08,5.08,5.08,5.08,200
PHC,2025-06-02 06:44:00,5.08,5.08,5.08,5.08,800
PHC,2025-06-02 06:54:00,5.08,5.08,5.08,5.08,500
PHC,2025-06-02 07:03:00,5.07,5.07,5.07,5.07,500
PHC,2025-06-02 07:05:00,5.07,5.08,5.07,5.08,2000
PHC,2025-06-02 07:08:00,5.07,5.07,5.07,5.07,1000
PHC,2025-06-02 07:45:00,5.08,5.08,5.08,5.08,500
PHC,2025-06-03 02:33:00,5.09,5.09,5.09,5.09,300
PHC,2025-06-03 02:44:00,5.1,5.1,5.1,5.1,200
PHC,2025-06-03 02:45:00,5.1,5.1,5.1,5.1,100
PHC,2025-06-03 02:57:00,5.09,5.09,5.09,5.09,100
PHC,2025-06-03 02:59:00,5.09,5.09,5.09,5.09,5000
PHC,2025-06-03 03:03:00,5.09,5.09,5.09,5.09,700
PHC,2025-06-03 03:16:00,5.09,5.1,5.08,5.08,51000
PHC,2025-06-03 03:17:00,5.08,5.12,5.08,5.12,7000
PHC,2025-06-03 03:27:00,5.09,5.09,5.09,5.09,1000
PHC,2025-06-03 03:32:00,5.09,5.09,5.09,5.09,2000
PHC,2025-06-03 03:40:00,5.1,5.1,5.1,5.1,200
PHC,2025-06-03 03:41:00,5.1,5.11,5.1,5.11,6000
PHC,2025-06-03 03:46:00,5.1,5.1,5.1,5.1,4900
PHC,2025-06-03 03:57:00,5.1,5.11,5.1,5.11,11000
PHC,2025-06-03 03:58:00,5.12,5.12,5.12,5.12,9900
PHC,2025-06-03 03:59:00,5.12,5.12,5.12,5.12,5000
PHC,2025-06-03 04:05:00,5.12,5.12,5.12,5.12,10000
PHC,2025-06-03 04:09:00,5.12,5.12,5.12,5.12,3000
PHC,2025-06-03 04:11:00,5.12,5.12,5.12,5.12,6900
PHC,2025-06-03 04:14:00,5.12,5.12,5.12,5.12,2100
PHC,2025-06-03 04:15:00,5.11,5.11,5.11,5.11,7000
PHC,2025-06-03 04:17:00,5.12,5.12,5.12,5.12,1100
PHC,2025-06-03 04:18:00,5.12,5.12,5.12,5.12,3800
PHC,2025-06-03 04:19:00,5.12,5.12,5.12,5.12,100
PHC,2025-06-03 04:27:00,5.1,5.1,5.1,5.1,200
PHC,2025-06-03 06:00:00,5.1,5.1,5.1,5.1,300
PHC,2025-06-03 06:03:00,5.1,5.1,5.1,5.1,100
PHC,2025-06-03 06:04:00,5.11,5.11,5.11,5.11,100
PHC,2025-06-03 06:10:00,5.12,5.12,5.12,5.12,700
PHC,2025-06-03 06:11:00,5.13,5.13,5.13,5.13,500
PHC,2025-06-03 06:15:00,5.14,5.16,5.14,5.16,4200
PHC,2025-06-03 06:22:00,5.16,5.25,5.16,5.25,19000
PHC,2025-06-03 06:24:00,5.16,5.16,5.16,5.16,500
PHC,2025-06-03 06:25:00,5.25,5.28,5.25,5.28,4500
PHC,2025-06-03 06:26:00,5.28,5.28,5.28,5.28,500
PHC,2025-06-03 06:30:00,5.25,5.28,5.25,5.28,37100
PHC,2025-06-03 06:33:00,5.27,5.27,5.27,5.27,2000
PHC,2025-06-03 06:55:00,5.23,5.26,5.23,5.26,24200
PHC,2025-06-03 06:56:00,5.27,5.27,5.27,5.27,5200
PHC,2025-06-03 06:57:00,5.27,5.3,5.27,5.3,14600
PHC,2025-06-03 07:04:00,5.29,5.29,5.29,5.29,400
PHC,2025-06-03 07:06:00,5.29,5.3,5.29,5.3,5400
PHC,2025-06-03 07:07:00,5.25,5.27,5.25,5.27,1000
PHC,2025-06-03 07:08:00,5.22,5.3,5.22,5.3,3800
PHC,2025-06-03 07:14:00,5.2,5.2,5.2,5.2,1000
PHC,2025-06-03 07:19:00,5.2,5.2,5.2,5.2,4000
PHC,2025-06-03 07:20:00,5.21,5.21,5.21,5.21,100
PHC,2025-06-03 07:21:00,5.25,5.3,5.21,5.3,13700
PHC,2025-06-03 07:24:00,5.3,5.3,5.3,5.3,3000
PHC,2025-06-03 07:25:00,5.3,5.3,5.3,5.3,6500
PHC,2025-06-03 07:27:00,5.3,5.3,5.21,5.21,4200
PHC,2025-06-04 02:18:00,5.2,5.2,5.18,5.18,3100
PHC,2025-06-04 02:26:00,5.19,5.19,5.19,5.19,2800
PHC,2025-06-04 02:27:00,5.18,5.18,5.18,5.18,3700
PHC,2025-06-04 02:49:00,5.21,5.21,5.21,5.21,200
PHC,2025-06-04 03:08:00,5.21,5.21,5.21,5.21,8800
PHC,2025-06-04 03:11:00,5.21,5.21,5.21,5.21,1500
PHC,2025-06-04 03:17:00,5.21,5.21,5.21,5.21,3500
PHC,2025-06-04 03:25:00,5.18,5.18,5.18,5.18,1000
PHC,2025-06-04 03:48:00,5.2,5.2,5.2,5.2,10100
PHC,2025-06-04 03:52:00,5.2,5.2,5.2,5.2,900
PHC,2025-06-04 03:54:00,5.19,5.19,5.19,5.19,1900
PHC,2025-06-04 04:10:00,5.2,5.2,5.2,5.2,2700
PHC,2025-06-04 04:19:00,5.2,5.2,5.2,5.2,300
