ticker,time,open,high,low,close,volume
LCG,2025-06-02 02:15:00,9.5,9.5,9.48,9.48,12500
LCG,2025-06-02 02:18:00,9.5,9.51,9.49,9.51,11300
LCG,2025-06-02 02:19:00,9.51,9.52,9.51,9.52,8700
LCG,2025-06-02 02:20:00,9.51,9.51,9.51,9.51,11500
LCG,2025-06-02 02:21:00,9.5,9.5,9.5,9.5,1600
LCG,2025-06-02 02:22:00,9.5,9.5,9.5,9.5,7000
LCG,2025-06-02 02:23:00,9.5,9.5,9.5,9.5,2500
LCG,2025-06-02 02:24:00,9.5,9.5,9.5,9.5,5000
LCG,2025-06-02 02:25:00,9.5,9.5,9.5,9.5,600
LCG,2025-06-02 02:26:00,9.5,9.5,9.5,9.5,2000
LCG,2025-06-02 02:27:00,9.5,9.5,9.48,9.48,56500
LCG,2025-06-02 02:28:00,9.5,9.5,9.5,9.5,12100
LCG,2025-06-02 02:29:00,9.5,9.5,9.5,9.5,300
LCG,2025-06-02 02:30:00,9.49,9.5,9.49,9.5,11400
LCG,2025-06-02 02:31:00,9.49,9.49,9.49,9.49,9000
LCG,2025-06-02 02:32:00,9.49,9.5,9.49,9.5,12900
LCG,2025-06-02 02:33:00,9.5,9.5,9.49,9.5,71700
LCG,2025-06-02 02:34:00,9.51,9.51,9.51,9.51,22200
LCG,2025-06-02 02:35:00,9.52,9.52,9.52,9.52,8700
LCG,2025-06-02 02:36:00,9.51,9.51,9.51,9.51,6200
LCG,2025-06-02 02:37:00,9.51,9.53,9.51,9.53,41800
LCG,2025-06-02 02:38:00,9.54,9.55,9.54,9.55,54200
LCG,2025-06-02 02:39:00,9.56,9.56,9.56,9.56,600
LCG,2025-06-02 02:40:00,9.56,9.56,9.56,9.56,21700
LCG,2025-06-02 02:41:00,9.57,9.57,9.56,9.56,17600
LCG,2025-06-02 02:42:00,9.56,9.56,9.56,9.56,14000
LCG,2025-06-02 02:43:00,9.55,9.56,9.55,9.56,3200
LCG,2025-06-02 02:44:00,9.56,9.56,9.56,9.56,1500
LCG,2025-06-02 02:45:00,9.56,9.56,9.55,9.56,21000
LCG,2025-06-02 02:47:00,9.56,9.57,9.56,9.57,1700
LCG,2025-06-02 02:48:00,9.56,9.57,9.56,9.56,43800
LCG,2025-06-02 02:49:00,9.56,9.56,9.55,9.55,2400
LCG,2025-06-02 02:50:00,9.55,9.55,9.55,9.55,1500
LCG,2025-06-02 02:51:00,9.56,9.56,9.56,9.56,100
