ticker,time,open,high,low,close,volume
C4G,2025-06-02 02:00:00,7.5,7.5,7.3,7.4,7700
C4G,2025-06-02 02:01:00,7.4,7.4,7.4,7.4,400
C4G,2025-06-02 02:21:00,7.5,7.5,7.5,7.5,3000
C4G,2025-06-02 02:22:00,7.5,7.5,7.5,7.5,100
C4G,2025-06-02 02:26:00,7.5,7.5,7.5,7.5,1300
C4G,2025-06-02 02:29:00,7.5,7.5,7.5,7.5,6000
C4G,2025-06-02 02:30:00,7.5,7.5,7.5,7.5,15500
C4G,2025-06-02 02:34:00,7.5,7.5,7.5,7.5,10000
C4G,2025-06-02 02:35:00,7.4,7.4,7.4,7.4,1000
C4G,2025-06-02 02:36:00,7.5,7.5,7.4,7.5,2200
C4G,2025-06-02 02:37:00,7.5,7.5,7.5,7.5,300
C4G,2025-06-02 02:38:00,7.5,7.5,7.5,7.5,2000
C4G,2025-06-02 02:39:00,7.5,7.5,7.5,7.5,12700
C4G,2025-06-02 02:40:00,7.5,7.5,7.5,7.5,100
C4G,2025-06-02 02:42:00,7.5,7.5,7.5,7.5,100
C4G,2025-06-02 02:43:00,7.5,7.6,7.5,7.6,600
C4G,2025-06-02 02:44:00,7.5,7.6,7.5,7.6,3600
C4G,2025-06-02 02:45:00,7.6,7.6,7.6,7.6,10000
C4G,2025-06-02 02:46:00,7.5,7.5,7.5,7.5,500
C4G,2025-06-02 02:47:00,7.6,7.6,7.6,7.6,100
C4G,2025-06-02 02:49:00,7.5,7.6,7.5,7.6,400
C4G,2025-06-02 02:50:00,7.6,7.6,7.6,7.6,1000
C4G,2025-06-02 02:51:00,7.6,7.6,7.6,7.6,900
C4G,2025-06-02 02:52:00,7.6,7.6,7.6,7.6,1800
C4G,2025-06-02 02:53:00,7.6,7.6,7.6,7.6,38100
C4G,2025-06-02 02:54:00,7.6,7.6,7.6,7.6,400
C4G,2025-06-02 02:55:00,7.6,7.6,7.6,7.6,300
C4G,2025-06-02 02:56:00,7.5,7.6,7.5,7.6,1100
C4G,2025-06-02 02:59:00,7.6,7.6,7.6,7.6,600
C4G,2025-06-02 03:00:00,7.6,7.6,7.5,7.5,2400
C4G,2025-06-02 03:01:00,7.5,7.6,7.5,7.6,200
C4G,2025-06-02 03:04:00,7.6,7.6,7.6,7.6,22900
C4G,2025-06-02 03:05:00,7.6,7.6,7.6,7.6,600
C4G,2025-06-02 03:07:00,7.6,7.6,7.6,7.6,300
C4G,2025-06-02 03:08:00,7.5,7.5,7.5,7.5,100
C4G,2025-06-02 03:09:00,7.5,7.6,7.5,7.6,2200
C4G,2025-06-02 03:11:00,7.6,7.6,7.6,7.6,100
C4G,2025-06-02 03:13:00,7.5,7.6,7.5,7.6,18700
C4G,2025-06-02 03:14:00,7.6,7.6,7.6,7.6,2000
C4G,2025-06-02 03:16:00,7.6,7.6,7.6,7.6,2000
C4G,2025-06-02 03:17:00,7.5,7.6,7.5,7.6,2000
C4G,2025-06-02 03:18:00,7.6,7.6,7.6,7.6,1000
C4G,2025-06-02 03:19:00,7.6,7.6,7.6,7.6,500
C4G,2025-06-02 03:20:00,7.6,7.6,7.6,7.6,1500
C4G,2025-06-02 03:22:00,7.5,7.5,7.5,7.5,1000
C4G,2025-06-02 03:25:00,7.6,7.6,7.6,7.6,100
C4G,2025-06-02 03:26:00,7.5,7.6,7.5,7.6,5200
C4G,2025-06-02 03:29:00,7.6,7.6,7.6,7.6,2600
C4G,2025-06-02 03:36:00,7.6,7.6,7.6,7.6,7000
C4G,2025-06-02 03:38:00,7.6,7.6,7.6,7.6,121900
C4G,2025-06-02 03:39:00,7.6,7.6,7.6,7.6,30000
C4G,2025-06-02 03:40:00,7.6,7.7,7.6,7.7,60200
C4G,2025-06-02 03:42:00,7.7,7.7,7.7,7.7,4600
C4G,2025-06-02 03:43:00,7.7,7.7,7.7,7.7,400
C4G,2025-06-02 03:44:00,7.6,7.7,7.6,7.7,2100
C4G,2025-06-02 03:47:00,7.6,7.6,7.6,7.6,1000
C4G,2025-06-02 03:48:00,7.7,7.7,7.6,7.6,200
C4G,2025-06-02 03:51:00,7.6,7.7,7.6,7.7,1300
C4G,2025-06-02 03:52:00,7.7,7.7,7.7,7.7,100700
C4G,2025-06-02 03:53:00,7.6,7.7,7.6,7.6,42100
C4G,2025-06-02 03:54:00,7.6,7.7,7.6,7.6,14100
C4G,2025-06-02 03:55:00,7.6,7.6,7.6,7.6,2000
C4G,2025-06-02 03:56:00,7.6,7.6,7.6,7.6,5100
C4G,2025-06-02 03:57:00,7.6,7.6,7.6,7.6,22500
C4G,2025-06-02 04:03:00,7.6,7.6,7.6,7.6,200
C4G,2025-06-02 04:08:00,7.6,7.6,7.6,7.6,10000
C4G,2025-06-02 04:09:00,7.6,7.6,7.6,7.6,6000
C4G,2025-06-02 04:10:00,7.6,7.6,7.6,7.6,200
C4G,2025-06-02 04:11:00,7.6,7.6,7.6,7.6,3800
C4G,2025-06-02 04:15:00,7.6,7.6,7.6,7.6,5000
