ticker,time,open,high,low,close,volume
SCI,2025-06-02 02:27:00,7.2,7.2,7.2,7.2,1000
SCI,2025-06-02 02:28:00,7.2,7.2,7.2,7.2,1500
SCI,2025-06-02 03:56:00,7.1,7.1,7.1,7.1,700
SCI,2025-06-02 04:05:00,7.0,7.0,7.0,7.0,900
SCI,2025-06-02 04:17:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-02 04:19:00,7.1,7.1,7.1,7.1,500
SCI,2025-06-02 04:20:00,7.1,7.1,7.1,7.1,500
SCI,2025-06-02 06:04:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-02 06:10:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-02 06:11:00,7.1,7.1,7.1,7.1,500
SCI,2025-06-02 06:14:00,7.1,7.1,7.1,7.1,2600
SCI,2025-06-02 06:16:00,7.2,7.2,7.2,7.2,1200
SCI,2025-06-02 06:40:00,7.3,7.3,7.3,7.3,500
SCI,2025-06-02 06:43:00,7.3,7.3,7.3,7.3,1700
SCI,2025-06-02 06:57:00,7.3,7.3,7.3,7.3,400
SCI,2025-06-02 06:59:00,7.3,7.3,7.3,7.3,2000
SCI,2025-06-02 07:00:00,7.3,7.3,7.3,7.3,100
SCI,2025-06-02 07:03:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-03 02:22:00,7.4,7.4,7.4,7.4,300
SCI,2025-06-03 02:25:00,7.5,7.5,7.5,7.5,2100
SCI,2025-06-03 02:27:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-03 02:30:00,7.5,7.5,7.5,7.5,200
SCI,2025-06-03 02:31:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-03 02:32:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-03 02:49:00,7.5,7.5,7.5,7.5,1000
SCI,2025-06-03 02:51:00,7.5,7.5,7.5,7.5,1000
SCI,2025-06-03 02:52:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-03 03:14:00,7.5,7.5,7.5,7.5,400
SCI,2025-06-03 03:39:00,7.5,7.6,7.5,7.6,3000
SCI,2025-06-03 06:08:00,7.6,7.6,7.6,7.6,500
SCI,2025-06-03 06:17:00,7.4,7.4,7.4,7.4,500
SCI,2025-06-03 06:43:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-03 06:46:00,7.5,7.5,7.5,7.5,300
SCI,2025-06-03 06:49:00,7.5,7.5,7.5,7.5,500
SCI,2025-06-03 06:51:00,7.6,7.6,7.6,7.6,100
SCI,2025-06-03 07:01:00,7.5,7.5,7.5,7.5,300
SCI,2025-06-03 07:06:00,7.4,7.4,7.4,7.4,900
SCI,2025-06-03 07:19:00,7.6,7.6,7.4,7.4,200
SCI,2025-06-03 07:45:00,7.4,7.4,7.4,7.4,5000
SCI,2025-06-04 02:06:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-04 02:16:00,7.4,7.4,7.4,7.4,200
SCI,2025-06-04 02:32:00,7.3,7.3,7.2,7.2,4100
SCI,2025-06-04 02:33:00,7.2,7.2,7.2,7.2,400
SCI,2025-06-04 02:34:00,7.2,7.2,7.2,7.2,2300
SCI,2025-06-04 02:40:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-04 02:53:00,7.4,7.4,7.4,7.4,900
SCI,2025-06-04 03:02:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-04 03:19:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-04 03:29:00,7.3,7.3,7.3,7.3,500
SCI,2025-06-04 03:32:00,7.3,7.3,7.3,7.3,400
SCI,2025-06-04 03:54:00,7.3,7.3,7.3,7.3,500
SCI,2025-06-04 03:58:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-04 04:07:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-04 04:26:00,7.4,7.4,7.4,7.4,500
SCI,2025-06-04 06:04:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-04 06:23:00,7.4,7.4,7.4,7.4,200
SCI,2025-06-04 06:37:00,7.4,7.4,7.4,7.4,300
SCI,2025-06-04 06:39:00,7.5,7.6,7.5,7.6,14000
SCI,2025-06-04 06:40:00,7.6,7.8,7.6,7.8,4700
SCI,2025-06-04 06:41:00,7.9,8.0,7.9,8.0,18000
SCI,2025-06-04 06:42:00,7.8,7.8,7.8,7.8,100
SCI,2025-06-04 06:45:00,7.8,7.8,7.8,7.8,200
SCI,2025-06-04 06:47:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-04 07:29:00,7.6,7.6,7.6,7.6,400
SCI,2025-06-05 02:30:00,7.7,7.7,7.7,7.7,100
SCI,2025-06-05 02:49:00,7.7,7.7,7.7,7.7,1000
SCI,2025-06-05 03:19:00,7.7,7.7,7.7,7.7,100
SCI,2025-06-05 03:35:00,7.6,7.6,7.6,7.6,100
SCI,2025-06-05 03:39:00,7.6,7.6,7.6,7.6,100
SCI,2025-06-05 04:12:00,7.6,7.6,7.6,7.6,200
SCI,2025-06-05 04:20:00,7.6,7.6,7.6,7.6,300
SCI,2025-06-05 06:36:00,7.6,7.6,7.6,7.6,500
SCI,2025-06-05 07:08:00,7.6,7.6,7.6,7.6,100
SCI,2025-06-05 07:28:00,7.5,7.5,7.5,7.5,2400
SCI,2025-06-05 07:45:00,7.6,7.6,7.6,7.6,900
SCI,2025-06-06 02:29:00,7.5,7.5,7.5,7.5,2500
SCI,2025-06-06 02:56:00,7.6,7.6,7.6,7.6,100
SCI,2025-06-06 03:05:00,7.5,7.5,7.5,7.5,1000
SCI,2025-06-06 03:06:00,7.7,7.7,7.7,7.7,100
SCI,2025-06-06 03:13:00,7.5,7.5,7.5,7.5,2300
SCI,2025-06-06 03:26:00,7.7,7.7,7.7,7.7,100
SCI,2025-06-06 03:53:00,7.5,7.5,7.5,7.5,300
SCI,2025-06-06 03:54:00,7.5,7.5,7.5,7.5,500
SCI,2025-06-06 06:00:00,7.5,7.5,7.5,7.5,3000
SCI,2025-06-06 06:01:00,7.5,7.5,7.5,7.5,200
SCI,2025-06-06 06:05:00,7.5,7.5,7.5,7.5,200
SCI,2025-06-06 06:25:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-06 06:34:00,7.5,7.5,7.4,7.4,2800
SCI,2025-06-06 06:42:00,7.6,7.6,7.6,7.6,100
SCI,2025-06-06 07:25:00,7.3,7.3,7.3,7.3,2400
SCI,2025-06-06 07:29:00,7.6,7.6,7.6,7.6,100
SCI,2025-06-06 07:45:00,7.6,7.6,7.6,7.6,100
SCI,2025-06-09 02:00:00,7.6,7.6,7.6,7.6,100
SCI,2025-06-09 03:58:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-09 06:58:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-09 07:15:00,7.4,7.4,7.4,7.4,200
SCI,2025-06-09 07:21:00,7.4,7.4,7.4,7.4,200
SCI,2025-06-09 07:24:00,7.4,7.4,7.4,7.4,200
SCI,2025-06-09 07:45:00,7.3,7.3,7.3,7.3,400
SCI,2025-06-10 02:00:00,7.3,7.3,7.3,7.3,100
SCI,2025-06-10 02:08:00,7.3,7.3,7.3,7.3,4900
SCI,2025-06-10 02:45:00,7.3,7.3,7.3,7.3,300
SCI,2025-06-10 02:59:00,7.3,7.3,7.3,7.3,5000
SCI,2025-06-10 03:03:00,7.3,7.3,7.3,7.3,10400
SCI,2025-06-10 03:08:00,7.4,7.4,7.4,7.4,1000
SCI,2025-06-10 03:12:00,7.4,7.4,7.4,7.4,4400
SCI,2025-06-10 03:14:00,7.5,7.5,7.5,7.5,2000
SCI,2025-06-10 03:25:00,7.4,7.4,7.4,7.4,3500
SCI,2025-06-10 03:34:00,7.4,7.4,7.4,7.4,2300
SCI,2025-06-10 03:54:00,7.4,7.4,7.4,7.4,500
SCI,2025-06-10 04:04:00,7.4,7.4,7.4,7.4,1000
SCI,2025-06-10 06:10:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-10 06:25:00,7.4,7.4,7.4,7.4,800
SCI,2025-06-10 06:31:00,7.4,7.4,7.4,7.4,5000
SCI,2025-06-10 06:33:00,7.4,7.4,7.4,7.4,300
SCI,2025-06-10 06:35:00,7.4,7.4,7.4,7.4,1000
SCI,2025-06-10 06:47:00,7.4,7.4,7.4,7.4,1000
SCI,2025-06-10 07:08:00,7.3,7.3,7.3,7.3,600
SCI,2025-06-10 07:45:00,7.3,7.3,7.3,7.3,10300
SCI,2025-06-11 02:22:00,7.4,7.4,7.4,7.4,500
SCI,2025-06-11 02:59:00,7.4,7.4,7.4,7.4,500
SCI,2025-06-11 03:04:00,7.3,7.3,7.3,7.3,5400
SCI,2025-06-11 04:13:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-11 04:23:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-11 06:37:00,7.4,7.4,7.4,7.4,1000
SCI,2025-06-11 07:16:00,7.4,7.4,7.4,7.4,1000
SCI,2025-06-11 07:25:00,7.3,7.3,7.3,7.3,10000
SCI,2025-06-11 07:45:00,7.3,7.3,7.3,7.3,1000
SCI,2025-06-12 02:01:00,7.3,7.3,7.3,7.3,100
SCI,2025-06-12 02:23:00,7.5,7.5,7.5,7.5,100
SCI,2025-06-13 02:00:00,7.3,7.3,7.3,7.3,1000
SCI,2025-06-13 02:21:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-13 02:25:00,7.2,7.3,7.2,7.3,3600
SCI,2025-06-13 02:54:00,7.4,7.4,7.4,7.4,100
SCI,2025-06-13 03:03:00,7.2,7.3,7.2,7.3,5800
SCI,2025-06-13 04:29:00,7.2,7.2,7.2,7.2,600
SCI,2025-06-13 06:00:00,7.2,7.2,7.2,7.2,1400
SCI,2025-06-13 06:02:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-13 06:06:00,7.1,7.1,7.1,7.1,800
SCI,2025-06-13 06:15:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-13 06:21:00,7.2,7.2,7.2,7.2,1000
SCI,2025-06-13 06:39:00,7.2,7.2,7.2,7.2,300
SCI,2025-06-13 06:40:00,7.2,7.2,7.2,7.2,1000
SCI,2025-06-13 06:44:00,7.2,7.2,7.2,7.2,400
SCI,2025-06-13 06:51:00,7.1,7.1,7.1,7.1,2500
SCI,2025-06-13 07:04:00,7.1,7.1,7.1,7.1,1000
SCI,2025-06-13 07:05:00,7.2,7.2,7.2,7.2,700
SCI,2025-06-13 07:09:00,7.1,7.1,7.1,7.1,400
SCI,2025-06-13 07:11:00,7.1,7.1,7.1,7.1,1000
SCI,2025-06-13 07:45:00,7.1,7.1,7.1,7.1,1000
SCI,2025-06-16 02:00:00,7.1,7.1,7.1,7.1,200
SCI,2025-06-16 02:26:00,7.2,7.2,7.2,7.2,300
SCI,2025-06-16 02:28:00,7.3,7.3,7.3,7.3,100
SCI,2025-06-16 02:45:00,7.2,7.2,7.2,7.2,1100
SCI,2025-06-16 02:46:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-16 02:56:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-16 03:28:00,7.3,7.3,7.3,7.3,100
SCI,2025-06-16 04:22:00,7.2,7.2,7.2,7.2,400
SCI,2025-06-16 04:23:00,7.2,7.2,7.2,7.2,200
SCI,2025-06-16 06:56:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-16 07:11:00,7.2,7.2,7.2,7.2,1000
SCI,2025-06-16 07:13:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-16 07:28:00,7.2,7.2,7.2,7.2,200
SCI,2025-06-16 07:45:00,7.1,7.1,7.1,7.1,1000
SCI,2025-06-17 02:19:00,7.2,7.4,7.2,7.4,300
SCI,2025-06-17 03:38:00,7.2,7.2,7.2,7.2,2100
SCI,2025-06-17 03:44:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-17 03:45:00,7.2,7.2,7.2,7.2,1600
SCI,2025-06-17 03:59:00,7.2,7.2,7.2,7.2,1000
SCI,2025-06-17 04:00:00,7.2,7.2,7.2,7.2,1300
SCI,2025-06-17 04:03:00,7.1,7.1,7.1,7.1,1700
SCI,2025-06-17 06:36:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-18 02:38:00,7.3,7.4,7.3,7.4,200
SCI,2025-06-18 04:23:00,7.3,7.3,7.3,7.3,1800
SCI,2025-06-18 04:25:00,7.3,7.4,7.3,7.4,3000
SCI,2025-06-18 06:00:00,7.2,7.2,7.2,7.2,300
SCI,2025-06-18 06:42:00,7.2,7.2,7.2,7.2,600
SCI,2025-06-18 06:44:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-18 07:06:00,7.2,7.2,7.2,7.2,10000
SCI,2025-06-18 07:10:00,7.2,7.2,7.2,7.2,300
SCI,2025-06-18 07:45:00,7.3,7.3,7.3,7.3,100
SCI,2025-06-19 02:41:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-19 02:59:00,7.2,7.2,7.2,7.2,200
SCI,2025-06-19 03:24:00,7.2,7.2,7.2,7.2,1000
SCI,2025-06-19 06:06:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-19 07:45:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-20 02:00:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-20 02:05:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-20 02:37:00,7.1,7.1,7.1,7.1,200
SCI,2025-06-20 03:31:00,7.2,7.2,7.2,7.2,10000
SCI,2025-06-20 03:33:00,7.2,7.2,7.2,7.2,2700
SCI,2025-06-20 03:50:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-20 06:34:00,7.1,7.1,7.1,7.1,1000
SCI,2025-06-20 06:37:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-20 07:03:00,7.1,7.1,7.1,7.1,300
SCI,2025-06-23 02:07:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-23 02:43:00,7.0,7.0,7.0,7.0,900
SCI,2025-06-23 03:27:00,7.0,7.0,7.0,7.0,1000
SCI,2025-06-23 03:34:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-23 03:35:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-23 06:00:00,7.1,7.1,7.1,7.1,600
SCI,2025-06-23 06:39:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-23 07:45:00,7.1,7.1,7.1,7.1,200
SCI,2025-06-24 02:36:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-24 02:53:00,7.1,7.1,7.1,7.1,1600
SCI,2025-06-24 03:18:00,7.1,7.1,7.1,7.1,1400
SCI,2025-06-24 03:33:00,7.1,7.1,7.1,7.1,200
SCI,2025-06-24 03:48:00,7.1,7.1,7.1,7.1,200
SCI,2025-06-24 06:00:00,7.1,7.1,7.1,7.1,700
SCI,2025-06-24 06:22:00,7.1,7.1,7.1,7.1,900
SCI,2025-06-24 06:39:00,7.1,7.1,7.1,7.1,1000
SCI,2025-06-24 06:42:00,7.1,7.1,7.1,7.1,100
SCI,2025-06-24 07:16:00,7.1,7.1,7.1,7.1,2500
SCI,2025-06-24 07:18:00,7.1,7.1,7.1,7.1,3000
SCI,2025-06-25 02:32:00,7.1,7.1,7.1,7.1,1000
SCI,2025-06-25 02:34:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-25 06:00:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-25 06:24:00,7.2,7.2,7.2,7.2,3500
SCI,2025-06-25 06:29:00,7.2,7.2,7.2,7.2,8500
SCI,2025-06-25 06:44:00,7.2,7.2,7.2,7.2,1100
SCI,2025-06-25 07:21:00,7.2,7.2,7.2,7.2,2500
SCI,2025-06-26 02:52:00,7.1,7.1,7.1,7.1,200
SCI,2025-06-26 02:54:00,7.1,7.1,7.1,7.1,300
SCI,2025-06-26 03:10:00,7.2,7.2,7.2,7.2,100
SCI,2025-06-26 03:59:00,7.2,7.2,7.2,7.2,2000
SCI,2025-06-26 04:09:00,7.2,7.2,7.2,7.2,300
