ticker,time,open,high,low,close,volume
C69,2025-06-02 02:00:00,5.9,5.9,5.9,5.9,2000
C69,2025-06-02 02:30:00,6.0,6.0,6.0,6.0,100
C69,2025-06-02 02:39:00,5.9,5.9,5.9,5.9,2000
C69,2025-06-02 02:40:00,5.9,5.9,5.9,5.9,500
C69,2025-06-02 02:55:00,5.9,5.9,5.9,5.9,1000
C69,2025-06-02 03:02:00,5.9,5.9,5.9,5.9,7800
C69,2025-06-02 03:05:00,5.9,5.9,5.9,5.9,2200
C69,2025-06-02 03:06:00,5.9,5.9,5.9,5.9,8200
C69,2025-06-02 03:07:00,5.9,5.9,5.9,5.9,4000
C69,2025-06-02 03:09:00,5.9,5.9,5.9,5.9,4000
C69,2025-06-02 03:10:00,5.9,5.9,5.9,5.9,5400
C69,2025-06-02 03:11:00,5.8,5.8,5.8,5.8,5800
C69,2025-06-02 03:13:00,5.9,5.9,5.9,5.9,6600
C69,2025-06-02 03:16:00,5.9,5.9,5.9,5.9,5600
C69,2025-06-02 03:17:00,5.8,5.8,5.8,5.8,3400
C69,2025-06-02 03:20:00,5.9,5.9,5.9,5.9,2700
C69,2025-06-02 03:21:00,5.9,5.9,5.9,5.9,4200
C69,2025-06-02 03:22:00,5.9,5.9,5.9,5.9,2500
C69,2025-06-02 03:23:00,5.9,5.9,5.9,5.9,3700
C69,2025-06-02 03:26:00,5.9,5.9,5.9,5.9,1900
C69,2025-06-02 03:28:00,5.8,5.8,5.8,5.8,11200
C69,2025-06-02 03:29:00,5.8,5.8,5.8,5.8,4400
C69,2025-06-02 03:35:00,5.8,5.9,5.8,5.9,4900
C69,2025-06-02 03:36:00,5.9,5.9,5.8,5.8,5600
C69,2025-06-02 03:37:00,5.8,5.8,5.8,5.8,1300
C69,2025-06-02 03:38:00,5.8,5.8,5.8,5.8,500
C69,2025-06-02 03:52:00,5.8,5.9,5.8,5.9,1400
C69,2025-06-02 04:04:00,5.8,5.8,5.8,5.8,1700
C69,2025-06-02 04:09:00,5.8,5.8,5.8,5.8,2400
C69,2025-06-02 04:12:00,5.9,5.9,5.8,5.9,2600
C69,2025-06-02 04:13:00,5.9,5.9,5.8,5.8,2100
C69,2025-06-02 04:14:00,5.9,5.9,5.9,5.9,5100
C69,2025-06-02 04:16:00,5.9,5.9,5.9,5.9,2100
C69,2025-06-02 04:17:00,5.9,5.9,5.8,5.8,5100
C69,2025-06-02 04:18:00,5.8,5.8,5.8,5.8,6000
C69,2025-06-02 04:20:00,5.9,5.9,5.9,5.9,2700
C69,2025-06-02 04:21:00,5.9,5.9,5.9,5.9,1500
C69,2025-06-02 04:22:00,5.8,5.9,5.8,5.8,1400
C69,2025-06-02 04:23:00,5.9,5.9,5.9,5.9,800
C69,2025-06-02 04:24:00,5.9,5.9,5.9,5.9,19000
C69,2025-06-02 04:25:00,6.0,6.0,6.0,6.0,300
C69,2025-06-02 06:11:00,5.9,5.9,5.9,5.9,2000
C69,2025-06-02 06:26:00,5.9,5.9,5.9,5.9,5000
C69,2025-06-02 06:37:00,5.9,5.9,5.9,5.9,500
C69,2025-06-02 06:41:00,5.9,5.9,5.9,5.9,1000
C69,2025-06-02 06:47:00,6.0,6.0,6.0,6.0,200
C69,2025-06-02 06:52:00,6.0,6.0,6.0,6.0,100
C69,2025-06-02 06:53:00,6.0,6.0,6.0,6.0,200
C69,2025-06-02 06:57:00,5.9,5.9,5.9,5.9,1100
C69,2025-06-02 06:58:00,5.9,6.0,5.9,6.0,1900
C69,2025-06-02 07:01:00,5.9,5.9,5.9,5.9,2000
C69,2025-06-02 07:02:00,6.0,6.0,5.9,5.9,2600
C69,2025-06-02 07:03:00,6.0,6.0,5.9,6.0,10600
C69,2025-06-02 07:04:00,5.9,5.9,5.9,5.9,1500
C69,2025-06-02 07:05:00,6.0,6.0,6.0,6.0,200
C69,2025-06-02 07:07:00,6.0,6.0,5.9,6.0,3800
C69,2025-06-02 07:08:00,6.0,6.0,5.9,5.9,2000
C69,2025-06-02 07:09:00,5.9,6.0,5.9,5.9,19100
C69,2025-06-02 07:10:00,5.9,5.9,5.9,5.9,7700
C69,2025-06-02 07:11:00,5.9,5.9,5.9,5.9,4000
C69,2025-06-02 07:12:00,6.0,6.0,6.0,6.0,300
C69,2025-06-02 07:13:00,5.9,5.9,5.9,5.9,1200
C69,2025-06-02 07:14:00,5.9,5.9,5.9,5.9,9800
C69,2025-06-02 07:15:00,5.9,5.9,5.9,5.9,6000
C69,2025-06-02 07:16:00,6.0,6.0,6.0,6.0,200
C69,2025-06-02 07:17:00,5.9,5.9,5.9,5.9,3500
C69,2025-06-02 07:18:00,5.9,5.9,5.9,5.9,1600
C69,2025-06-02 07:29:00,6.0,6.0,6.0,6.0,500
C69,2025-06-02 07:45:00,5.9,5.9,5.9,5.9,16000
C69,2025-06-03 02:13:00,6.0,6.0,6.0,6.0,214900
C69,2025-06-03 02:14:00,6.0,6.0,6.0,6.0,500
C69,2025-06-03 02:21:00,6.0,6.0,6.0,6.0,3000
C69,2025-06-03 02:25:00,6.0,6.0,6.0,6.0,500
C69,2025-06-03 02:27:00,6.0,6.0,6.0,6.0,1000
C69,2025-06-03 02:36:00,6.1,6.1,6.1,6.1,3000
C69,2025-06-03 02:37:00,6.1,6.1,6.1,6.1,121300
C69,2025-06-03 02:38:00,6.1,6.3,6.1,6.3,106300
C69,2025-06-03 02:39:00,6.3,6.3,6.3,6.3,6900
C69,2025-06-03 02:40:00,6.3,6.3,6.3,6.3,5000
C69,2025-06-03 02:41:00,6.3,6.3,6.3,6.3,6700
C69,2025-06-03 02:42:00,6.3,6.3,6.2,6.2,10000
C69,2025-06-03 02:43:00,6.2,6.2,6.2,6.2,1100
C69,2025-06-03 02:45:00,6.2,6.3,6.2,6.3,38000
C69,2025-06-03 02:46:00,6.3,6.3,6.3,6.3,4000
C69,2025-06-03 02:47:00,6.3,6.3,6.3,6.3,9700
C69,2025-06-03 02:48:00,6.3,6.3,6.3,6.3,1300
C69,2025-06-03 02:49:00,6.4,6.4,6.4,6.4,100
C69,2025-06-03 02:50:00,6.3,6.3,6.3,6.3,2700
C69,2025-06-03 02:52:00,6.3,6.3,6.3,6.3,1000
C69,2025-06-03 02:53:00,6.3,6.3,6.3,6.3,3300
C69,2025-06-03 02:54:00,6.4,6.4,6.4,6.4,5100
