ticker,time,open,high,low,close,volume
GEX,2025-06-02 02:15:00,35.45,35.5,35.45,35.5,89800
GEX,2025-06-02 02:16:00,35.5,35.5,35.45,35.45,21600
GEX,2025-06-02 02:17:00,35.45,35.45,35.45,35.45,6800
GEX,2025-06-02 02:18:00,35.45,35.45,35.35,35.4,30700
GEX,2025-06-02 02:19:00,35.35,35.35,35.35,35.35,21700
GEX,2025-06-02 02:20:00,35.35,35.4,35.35,35.4,17100
GEX,2025-06-02 02:21:00,35.4,35.4,35.4,35.4,11600
GEX,2025-06-02 02:22:00,35.35,35.4,35.35,35.35,16400
GEX,2025-06-02 02:23:00,35.35,35.35,35.3,35.3,8800
GEX,2025-06-02 02:24:00,35.3,35.35,35.3,35.35,5600
GEX,2025-06-02 02:25:00,35.35,35.35,35.3,35.3,11800
GEX,2025-06-02 02:26:00,35.3,35.3,35.3,35.3,19800
GEX,2025-06-02 02:27:00,35.35,35.35,35.3,35.3,58200
GEX,2025-06-02 02:28:00,35.3,35.3,35.25,35.25,26300
GEX,2025-06-02 02:29:00,35.25,35.25,35.2,35.2,18900
GEX,2025-06-02 02:30:00,35.2,35.3,35.2,35.3,33100
GEX,2025-06-02 02:31:00,35.3,35.4,35.3,35.4,45700
GEX,2025-06-02 02:32:00,35.4,35.4,35.4,35.4,3100
GEX,2025-06-02 02:33:00,35.4,35.4,35.4,35.4,3700
GEX,2025-06-02 02:34:00,35.4,35.4,35.4,35.4,11600
GEX,2025-06-02 02:35:00,35.4,35.4,35.4,35.4,14500
GEX,2025-06-02 02:36:00,35.45,35.45,35.4,35.4,2100
GEX,2025-06-02 02:37:00,35.4,35.45,35.4,35.45,7700
GEX,2025-06-02 02:38:00,35.4,35.4,35.4,35.4,37500
GEX,2025-06-02 02:39:00,35.4,35.4,35.25,35.25,32600
GEX,2025-06-02 02:40:00,35.25,35.25,35.25,35.25,1100
GEX,2025-06-02 02:41:00,35.25,35.3,35.25,35.25,8700
GEX,2025-06-02 02:42:00,35.25,35.3,35.25,35.3,30600
GEX,2025-06-02 02:43:00,35.35,35.35,35.35,35.35,3000
GEX,2025-06-02 02:44:00,35.35,35.4,35.35,35.4,29700
GEX,2025-06-02 02:45:00,35.4,35.4,35.4,35.4,10500
GEX,2025-06-02 02:46:00,35.4,35.4,35.4,35.4,4400
GEX,2025-06-02 02:48:00,35.4,35.5,35.4,35.5,10500
GEX,2025-06-02 02:49:00,35.5,35.6,35.5,35.6,21400
GEX,2025-06-02 02:50:00,35.6,35.65,35.6,35.65,31400
GEX,2025-06-02 02:51:00,35.7,35.7,35.6,35.6,29400
GEX,2025-06-02 02:52:00,35.6,35.7,35.6,35.7,5300
GEX,2025-06-02 02:53:00,35.7,35.7,35.55,35.55,34700
