ticker,time,open,high,low,close,volume
AGG,2025-06-02 02:15:00,17.7,17.7,17.6,17.7,77800
AGG,2025-06-02 02:16:00,17.7,17.8,17.7,17.8,23400
AGG,2025-06-02 02:17:00,17.8,17.85,17.7,17.75,14100
AGG,2025-06-02 02:18:00,17.8,17.8,17.75,17.75,2500
AGG,2025-06-02 02:19:00,17.8,17.85,17.8,17.8,11400
AGG,2025-06-02 02:20:00,17.8,17.85,17.8,17.8,13700
AGG,2025-06-02 02:21:00,17.8,17.8,17.8,17.8,37100
AGG,2025-06-02 02:22:00,17.75,17.85,17.75,17.8,30800
AGG,2025-06-02 02:23:00,17.75,17.8,17.75,17.75,31000
AGG,2025-06-02 02:24:00,17.75,17.75,17.7,17.7,28100
AGG,2025-06-02 02:25:00,17.7,17.7,17.65,17.65,6100
AGG,2025-06-02 02:26:00,17.65,17.65,17.65,17.65,4000
AGG,2025-06-02 02:27:00,17.7,17.7,17.65,17.65,7200
AGG,2025-06-02 02:28:00,17.65,17.75,17.65,17.75,2200
AGG,2025-06-02 02:29:00,17.7,17.7,17.7,17.7,500
AGG,2025-06-02 02:30:00,17.7,17.8,17.7,17.8,21000
AGG,2025-06-02 02:31:00,17.75,17.85,17.75,17.85,66100
AGG,2025-06-02 02:32:00,17.9,17.95,17.9,17.95,78600
AGG,2025-06-02 02:33:00,17.95,18.0,17.9,18.0,84600
AGG,2025-06-02 02:34:00,17.95,18.05,17.95,18.05,21800
AGG,2025-06-02 02:35:00,18.05,18.05,18.0,18.05,9000
AGG,2025-06-02 02:36:00,18.0,18.05,18.0,18.0,17500
AGG,2025-06-02 02:37:00,18.0,18.0,18.0,18.0,7300
AGG,2025-06-02 02:38:00,18.0,18.0,17.9,18.0,26900
AGG,2025-06-02 02:39:00,18.0,18.0,18.0,18.0,26000
AGG,2025-06-02 02:40:00,18.0,18.05,18.0,18.05,2600
AGG,2025-06-02 02:41:00,18.05,18.05,18.05,18.05,31900
AGG,2025-06-02 02:42:00,18.05,18.1,18.0,18.1,6500
AGG,2025-06-02 02:43:00,18.1,18.1,18.05,18.1,10300
AGG,2025-06-02 02:44:00,18.1,18.1,18.05,18.1,9000
AGG,2025-06-02 02:45:00,18.05,18.05,18.05,18.05,23500
AGG,2025-06-02 02:46:00,18.05,18.1,18.05,18.1,31800
AGG,2025-06-02 02:48:00,18.1,18.1,18.1,18.1,6700
AGG,2025-06-02 02:49:00,18.1,18.1,18.05,18.05,14000
AGG,2025-06-02 02:50:00,18.05,18.05,18.0,18.0,20300
AGG,2025-06-02 02:51:00,18.0,18.0,17.95,17.95,35500
AGG,2025-06-02 02:52:00,18.0,18.0,17.95,17.95,26400
AGG,2025-06-02 02:53:00,17.95,18.0,17.95,17.95,51100
AGG,2025-06-02 02:54:00,17.95,17.95,17.95,17.95,500
AGG,2025-06-02 02:55:00,17.95,17.95,17.9,17.95,6300
AGG,2025-06-02 02:56:00,17.9,17.9,17.9,17.9,22300
AGG,2025-06-02 02:57:00,17.9,17.95,17.9,17.9,20200
AGG,2025-06-02 02:58:00,17.9,17.9,17.9,17.9,100
AGG,2025-06-02 03:00:00,17.9,17.9,17.9,17.9,100
AGG,2025-06-02 03:01:00,17.85,17.85,17.85,17.85,5100
AGG,2025-06-02 03:02:00,17.85,17.85,17.85,17.85,7200
AGG,2025-06-02 03:03:00,17.85,17.85,17.85,17.85,5500
AGG,2025-06-02 03:04:00,17.9,17.9,17.9,17.9,400
AGG,2025-06-02 03:05:00,17.9,17.9,17.9,17.9,10900
AGG,2025-06-02 03:06:00,17.85,17.85,17.85,17.85,7800
AGG,2025-06-02 03:07:00,17.85,17.85,17.85,17.85,20300
AGG,2025-06-02 03:08:00,17.85,17.85,17.85,17.85,4500
AGG,2025-06-02 03:09:00,17.85,17.85,17.8,17.8,29600
AGG,2025-06-02 03:10:00,17.8,17.85,17.8,17.8,108000
AGG,2025-06-02 03:11:00,17.8,17.8,17.8,17.8,3800
AGG,2025-06-02 03:12:00,17.8,17.8,17.8,17.8,7500
AGG,2025-06-02 03:14:00,17.8,17.8,17.8,17.8,1000
AGG,2025-06-02 03:15:00,17.8,17.8,17.8,17.8,1500
AGG,2025-06-02 03:16:00,17.8,17.8,17.8,17.8,16300
AGG,2025-06-02 03:17:00,17.8,17.8,17.8,17.8,3500
AGG,2025-06-02 03:20:00,17.8,17.8,17.8,17.8,1100
AGG,2025-06-02 03:21:00,17.8,17.8,17.8,17.8,2900
