ticker,time,open,high,low,close,volume
G36,2025-06-02 02:03:00,7.6,7.6,7.6,7.6,100
G36,2025-06-02 02:08:00,7.6,7.6,7.6,7.6,100
G36,2025-06-02 02:09:00,7.6,7.6,7.6,7.6,300
G36,2025-06-02 02:10:00,7.6,7.6,7.6,7.6,200
G36,2025-06-02 02:17:00,7.5,7.5,7.5,7.5,1200
G36,2025-06-02 02:18:00,7.5,7.6,7.5,7.5,2000
G36,2025-06-02 02:23:00,7.5,7.5,7.5,7.5,500
G36,2025-06-02 02:24:00,7.5,7.5,7.5,7.5,1500
G36,2025-06-02 02:27:00,7.5,7.5,7.5,7.5,1000
G36,2025-06-02 02:29:00,7.5,7.5,7.5,7.5,300
G36,2025-06-02 02:33:00,7.6,7.6,7.6,7.6,32500
G36,2025-06-02 02:34:00,7.7,7.8,7.7,7.8,34100
G36,2025-06-02 02:35:00,7.8,7.9,7.8,7.9,12800
G36,2025-06-02 02:38:00,7.8,7.8,7.8,7.8,3300
G36,2025-06-02 02:40:00,7.8,7.8,7.8,7.8,1600
G36,2025-06-02 02:44:00,7.7,7.8,7.7,7.8,26000
G36,2025-06-02 02:45:00,7.7,7.7,7.7,7.7,4000
G36,2025-06-02 02:47:00,7.8,7.8,7.8,7.8,3000
G36,2025-06-02 02:49:00,7.8,7.8,7.8,7.8,2000
G36,2025-06-02 02:55:00,7.8,7.8,7.8,7.8,300
G36,2025-06-02 02:56:00,7.8,7.8,7.8,7.8,1000
G36,2025-06-02 02:57:00,7.8,7.8,7.8,7.8,15200
G36,2025-06-02 02:58:00,7.8,7.8,7.8,7.8,1700
G36,2025-06-02 02:59:00,7.8,7.8,7.8,7.8,2500
G36,2025-06-02 03:00:00,7.8,7.8,7.8,7.8,10000
G36,2025-06-02 03:01:00,7.8,7.8,7.8,7.8,10300
G36,2025-06-02 03:03:00,7.8,7.9,7.8,7.8,8100
G36,2025-06-02 03:05:00,7.9,7.9,7.9,7.9,100
G36,2025-06-02 03:09:00,7.8,7.8,7.8,7.8,11100
G36,2025-06-02 03:10:00,7.8,7.8,7.8,7.8,600
G36,2025-06-02 03:11:00,7.8,7.8,7.8,7.8,1500
G36,2025-06-02 03:12:00,7.8,7.9,7.8,7.9,4000
G36,2025-06-02 03:13:00,7.8,7.9,7.8,7.9,2000
G36,2025-06-02 03:14:00,7.9,7.9,7.9,7.9,4500
G36,2025-06-02 03:15:00,7.9,7.9,7.8,7.9,5900
G36,2025-06-02 03:16:00,7.9,7.9,7.9,7.9,2100
G36,2025-06-02 03:17:00,7.9,7.9,7.8,7.8,3200
G36,2025-06-02 03:18:00,7.8,7.8,7.8,7.8,18000
G36,2025-06-02 03:19:00,7.9,7.9,7.8,7.8,11800
G36,2025-06-02 03:20:00,7.8,7.9,7.8,7.8,8000
G36,2025-06-02 03:21:00,7.8,7.8,7.8,7.8,2400
G36,2025-06-02 03:22:00,7.8,7.8,7.8,7.8,500
G36,2025-06-02 03:23:00,7.8,7.8,7.8,7.8,1500
G36,2025-06-02 03:25:00,7.8,7.8,7.8,7.8,1500
G36,2025-06-02 03:26:00,7.8,7.8,7.8,7.8,2500
G36,2025-06-02 03:27:00,7.8,7.8,7.8,7.8,3500
G36,2025-06-02 03:28:00,7.8,7.8,7.8,7.8,2500
G36,2025-06-02 03:29:00,7.8,7.8,7.8,7.8,2500
G36,2025-06-02 03:32:00,7.8,7.8,7.8,7.8,5300
G36,2025-06-02 03:33:00,7.8,7.8,7.8,7.8,20000
G36,2025-06-02 03:34:00,7.8,7.9,7.8,7.9,8100
G36,2025-06-02 03:38:00,7.8,7.8,7.8,7.8,200
G36,2025-06-02 03:41:00,7.9,7.9,7.8,7.8,5500
G36,2025-06-02 03:42:00,7.8,7.8,7.8,7.8,200
G36,2025-06-02 03:44:00,7.8,7.8,7.8,7.8,9500
G36,2025-06-02 03:48:00,7.8,7.8,7.8,7.8,1000
G36,2025-06-02 03:49:00,7.8,7.8,7.8,7.8,1000
G36,2025-06-02 03:50:00,7.8,7.8,7.8,7.8,5000
G36,2025-06-02 03:51:00,7.8,7.8,7.8,7.8,100
G36,2025-06-02 03:57:00,7.8,7.8,7.8,7.8,500
G36,2025-06-02 04:00:00,7.8,7.8,7.8,7.8,2500
G36,2025-06-02 04:18:00,7.8,7.8,7.8,7.8,100
G36,2025-06-02 04:21:00,7.8,7.8,7.8,7.8,100
G36,2025-06-02 04:27:00,7.7,7.7,7.6,7.6,52000
G36,2025-06-02 04:28:00,7.6,7.6,7.6,7.6,3000
G36,2025-06-02 04:29:00,7.8,7.8,7.8,7.8,200
G36,2025-06-02 06:00:00,7.6,7.6,7.6,7.6,1200
G36,2025-06-02 06:03:00,7.7,7.8,7.7,7.8,500
G36,2025-06-02 06:04:00,7.8,7.8,7.8,7.8,100
G36,2025-06-02 06:06:00,7.8,7.8,7.7,7.7,7100
G36,2025-06-02 06:08:00,7.7,7.7,7.7,7.7,1800
G36,2025-06-02 06:09:00,7.7,7.7,7.7,7.7,100
G36,2025-06-02 06:16:00,7.7,7.7,7.7,7.7,200
G36,2025-06-02 06:25:00,7.7,7.7,7.7,7.7,5000
G36,2025-06-02 06:26:00,7.7,7.7,7.7,7.7,1500
G36,2025-06-02 06:29:00,7.7,7.7,7.7,7.7,4000
G36,2025-06-02 06:30:00,7.7,7.7,7.7,7.7,3400
G36,2025-06-02 06:31:00,7.7,7.7,7.7,7.7,2000
G36,2025-06-02 06:33:00,7.7,7.7,7.7,7.7,500
G36,2025-06-02 06:34:00,7.7,7.7,7.7,7.7,2500
G36,2025-06-02 06:35:00,7.7,7.7,7.7,7.7,6100
G36,2025-06-02 06:36:00,7.7,7.7,7.7,7.7,900
G36,2025-06-02 06:37:00,7.7,7.7,7.7,7.7,800
G36,2025-06-02 06:44:00,7.8,7.8,7.8,7.8,100
G36,2025-06-02 06:45:00,7.8,7.8,7.8,7.8,700
G36,2025-06-02 06:56:00,7.7,7.7,7.7,7.7,4500
G36,2025-06-02 06:57:00,7.7,7.7,7.7,7.7,10000
G36,2025-06-02 07:00:00,7.7,7.7,7.7,7.7,32900
G36,2025-06-02 07:02:00,7.6,7.6,7.6,7.6,4800
G36,2025-06-02 07:04:00,7.6,7.7,7.6,7.7,2000
G36,2025-06-02 07:13:00,7.7,7.7,7.7,7.7,15000
G36,2025-06-02 07:15:00,7.7,7.7,7.7,7.7,5000
G36,2025-06-02 07:16:00,7.7,7.7,7.7,7.7,3400
G36,2025-06-02 07:17:00,7.7,7.8,7.7,7.8,300
G36,2025-06-02 07:19:00,7.7,7.7,7.7,7.7,600
G36,2025-06-02 07:22:00,7.7,7.7,7.7,7.7,100
G36,2025-06-02 07:23:00,7.7,7.7,7.7,7.7,7000
G36,2025-06-02 07:24:00,7.7,7.7,7.7,7.7,200
G36,2025-06-02 07:29:00,7.8,7.8,7.8,7.8,23300
G36,2025-06-02 07:31:00,7.8,7.8,7.8,7.8,1000
G36,2025-06-02 07:36:00,7.8,7.8,7.8,7.8,300
G36,2025-06-02 07:37:00,7.8,7.8,7.8,7.8,20000
G36,2025-06-02 07:38:00,7.8,7.8,7.8,7.8,10000
G36,2025-06-02 07:39:00,7.9,7.9,7.9,7.9,3400
G36,2025-06-02 07:49:00,7.8,7.9,7.8,7.9,6000
G36,2025-06-02 07:50:00,7.8,7.8,7.8,7.8,7100
G36,2025-06-02 07:51:00,7.9,7.9,7.9,7.9,3200
G36,2025-06-02 07:52:00,7.9,8.0,7.9,8.0,418600
G36,2025-06-02 07:53:00,8.1,8.1,8.0,8.1,38700
G36,2025-06-02 07:54:00,8.1,8.1,8.0,8.0,5400
G36,2025-06-02 07:55:00,8.0,8.0,8.0,8.0,100
G36,2025-06-02 07:56:00,8.1,8.1,8.1,8.1,4000
G36,2025-06-02 07:57:00,8.0,8.1,8.0,8.0,400
G36,2025-06-02 07:58:00,8.1,8.1,8.1,8.1,900
G36,2025-06-02 07:59:00,8.0,8.1,8.0,8.0,5800
G36,2025-06-03 02:00:00,8.1,8.1,8.0,8.1,19800
G36,2025-06-03 02:01:00,8.1,8.1,8.1,8.1,9900
G36,2025-06-03 02:02:00,8.2,8.3,8.2,8.3,33100
G36,2025-06-03 02:03:00,8.3,8.3,8.3,8.3,34500
G36,2025-06-03 02:04:00,8.4,8.4,8.3,8.3,9300
G36,2025-06-03 02:06:00,8.3,8.4,8.3,8.3,34100
G36,2025-06-03 02:08:00,8.3,8.3,8.3,8.3,1000
G36,2025-06-03 02:09:00,8.3,8.3,8.2,8.3,8200
G36,2025-06-03 02:10:00,8.3,8.3,8.3,8.3,5000
G36,2025-06-03 02:11:00,8.3,8.3,8.3,8.3,10000
G36,2025-06-03 02:12:00,8.3,8.4,8.3,8.4,15100
G36,2025-06-03 02:13:00,8.4,8.4,8.4,8.4,6500
