ticker,time,open,high,low,close,volume
PVP,2025-06-02 02:20:00,14.45,14.45,14.45,14.45,600
PVP,2025-06-02 02:32:00,14.45,14.45,14.4,14.4,1400
PVP,2025-06-02 02:33:00,14.45,14.45,14.45,14.45,100
PVP,2025-06-02 02:34:00,14.4,14.4,14.4,14.4,500
PVP,2025-06-02 02:42:00,14.4,14.4,14.4,14.4,400
PVP,2025-06-02 02:53:00,14.45,14.45,14.45,14.45,100
PVP,2025-06-02 03:15:00,14.4,14.4,14.4,14.4,2300
PVP,2025-06-02 03:21:00,14.35,14.35,14.35,14.35,5600
PVP,2025-06-02 03:22:00,14.35,14.35,14.35,14.35,2100
PVP,2025-06-02 03:23:00,14.35,14.35,14.35,14.35,500
PVP,2025-06-02 03:26:00,14.3,14.3,14.3,14.3,1900
PVP,2025-06-02 03:27:00,14.3,14.3,14.3,14.3,100
PVP,2025-06-02 03:29:00,14.3,14.3,14.3,14.3,1200
PVP,2025-06-02 03:31:00,14.3,14.3,14.3,14.3,100
PVP,2025-06-02 03:34:00,14.3,14.3,14.3,14.3,7700
PVP,2025-06-02 03:35:00,14.35,14.4,14.35,14.4,3000
PVP,2025-06-02 03:47:00,14.35,14.4,14.35,14.4,2200
PVP,2025-06-02 03:48:00,14.4,14.4,14.4,14.4,1800
PVP,2025-06-02 03:49:00,14.4,14.4,14.4,14.4,2000
PVP,2025-06-02 03:50:00,14.4,14.4,14.4,14.4,2000
PVP,2025-06-02 03:51:00,14.4,14.4,14.4,14.4,1200
PVP,2025-06-02 03:54:00,14.4,14.4,14.4,14.4,3800
PVP,2025-06-02 04:00:00,14.45,14.45,14.45,14.45,1000
PVP,2025-06-02 04:20:00,14.4,14.4,14.4,14.4,100
PVP,2025-06-02 04:28:00,14.4,14.4,14.4,14.4,200
PVP,2025-06-02 06:07:00,14.4,14.4,14.4,14.4,1000
PVP,2025-06-02 06:23:00,14.4,14.4,14.4,14.4,5000
PVP,2025-06-02 06:29:00,14.45,14.45,14.4,14.4,7000
PVP,2025-06-02 06:30:00,14.4,14.4,14.4,14.4,5000
PVP,2025-06-02 06:32:00,14.45,14.45,14.45,14.45,3500
PVP,2025-06-02 06:47:00,14.45,14.45,14.45,14.45,200
PVP,2025-06-02 06:53:00,14.45,14.45,14.4,14.4,5200
PVP,2025-06-02 06:55:00,14.4,14.4,14.4,14.4,1000
PVP,2025-06-02 06:57:00,14.4,14.4,14.4,14.4,3000
PVP,2025-06-02 07:05:00,14.45,14.45,14.45,14.45,4000
PVP,2025-06-02 07:15:00,14.45,14.45,14.45,14.45,1000
PVP,2025-06-02 07:18:00,14.45,14.45,14.45,14.45,400
PVP,2025-06-02 07:19:00,14.45,14.45,14.45,14.45,1000
PVP,2025-06-02 07:20:00,14.45,14.45,14.45,14.45,3000
PVP,2025-06-02 07:21:00,14.45,14.45,14.45,14.45,9300
PVP,2025-06-02 07:22:00,14.45,14.45,14.45,14.45,15600
PVP,2025-06-02 07:23:00,14.45,14.45,14.45,14.45,17500
PVP,2025-06-02 07:24:00,14.45,14.45,14.45,14.45,13000
PVP,2025-06-02 07:25:00,14.45,14.45,14.45,14.45,2600
PVP,2025-06-02 07:27:00,14.45,14.45,14.45,14.45,100
PVP,2025-06-02 07:28:00,14.45,14.45,14.45,14.45,29700
PVP,2025-06-02 07:29:00,14.45,14.45,14.45,14.45,6200
PVP,2025-06-02 07:45:00,14.45,14.45,14.45,14.45,24000
PVP,2025-06-03 02:16:00,14.5,14.5,14.5,14.5,1000
PVP,2025-06-03 02:19:00,14.5,14.5,14.5,14.5,100
PVP,2025-06-03 02:21:00,14.6,14.6,14.6,14.6,400
PVP,2025-06-03 02:23:00,14.6,14.6,14.5,14.5,1500
PVP,2025-06-03 02:24:00,14.6,14.6,14.6,14.6,1000
PVP,2025-06-03 02:25:00,14.6,14.6,14.6,14.6,600
PVP,2025-06-03 02:26:00,14.7,14.7,14.7,14.7,1000
PVP,2025-06-03 02:28:00,14.7,14.7,14.7,14.7,500
PVP,2025-06-03 02:29:00,14.7,14.7,14.7,14.7,1000
PVP,2025-06-03 02:32:00,14.7,14.7,14.7,14.7,1800
PVP,2025-06-03 02:33:00,14.7,14.7,14.7,14.7,300
PVP,2025-06-03 02:38:00,14.65,14.65,14.65,14.65,2100
PVP,2025-06-03 02:41:00,14.65,14.65,14.65,14.65,2000
PVP,2025-06-03 02:42:00,14.65,14.65,14.65,14.65,1000
PVP,2025-06-03 02:43:00,14.7,14.8,14.7,14.8,29100
PVP,2025-06-03 02:46:00,14.8,14.8,14.8,14.8,600
PVP,2025-06-03 02:47:00,14.8,14.8,14.8,14.8,100
PVP,2025-06-03 02:50:00,14.75,14.75,14.75,14.75,5600
PVP,2025-06-03 02:51:00,14.75,14.75,14.75,14.75,6200
PVP,2025-06-03 02:54:00,14.75,14.75,14.75,14.75,200
PVP,2025-06-03 02:55:00,14.75,14.75,14.75,14.75,5100
PVP,2025-06-03 02:57:00,14.75,14.75,14.75,14.75,500
PVP,2025-06-03 03:05:00,14.75,14.75,14.75,14.75,300
PVP,2025-06-03 03:10:00,14.75,14.75,14.75,14.75,1000
PVP,2025-06-03 03:23:00,14.75,14.75,14.75,14.75,200
PVP,2025-06-03 03:24:00,14.7,14.7,14.7,14.7,8200
PVP,2025-06-03 03:25:00,14.7,14.7,14.7,14.7,7900
PVP,2025-06-03 03:27:00,14.7,14.9,14.7,14.9,40000
PVP,2025-06-03 03:28:00,14.9,14.9,14.9,14.9,3000
PVP,2025-06-03 03:30:00,14.85,14.85,14.8,14.8,200
PVP,2025-06-03 03:31:00,14.85,14.85,14.85,14.85,2000
PVP,2025-06-03 03:33:00,14.8,14.8,14.8,14.8,100
PVP,2025-06-03 03:34:00,14.8,14.8,14.8,14.8,500
PVP,2025-06-03 03:35:00,14.8,14.8,14.8,14.8,600
PVP,2025-06-03 03:37:00,14.8,14.8,14.8,14.8,3700
