ticker,time,open,high,low,close,volume
FRT,2025-06-02 02:15:00,131.2,131.2,131.2,131.2,2500
FRT,2025-06-02 02:16:00,131.76,131.76,131.76,131.76,300
FRT,2025-06-02 02:17:00,132.08,132.8,132.08,132.8,900
FRT,2025-06-02 02:18:00,132.72,132.72,132.48,132.72,600
FRT,2025-06-02 02:19:00,132.72,132.72,132.72,132.72,600
FRT,2025-06-02 02:20:00,132.56,132.64,132.56,132.64,1100
FRT,2025-06-02 02:21:00,132.56,132.56,132.56,132.56,100
FRT,2025-06-02 02:22:00,132.48,132.48,132.48,132.48,600
FRT,2025-06-02 02:24:00,132.4,132.4,132.4,132.4,500
FRT,2025-06-02 02:25:00,132.16,132.16,132.16,132.16,300
FRT,2025-06-02 02:27:00,132.16,132.16,132.16,132.16,200
FRT,2025-06-02 02:28:00,132.08,132.08,132.08,132.08,100
FRT,2025-06-02 02:29:00,132.16,132.16,132.16,132.16,100
FRT,2025-06-02 02:30:00,132.08,132.08,132.08,132.08,200
FRT,2025-06-02 02:31:00,132.08,132.08,132.0,132.0,1500
FRT,2025-06-02 02:32:00,132.08,132.08,132.08,132.08,100
FRT,2025-06-02 02:34:00,132.24,132.24,132.24,132.24,300
FRT,2025-06-02 02:35:00,132.24,132.24,132.24,132.24,100
FRT,2025-06-02 02:36:00,132.32,132.32,132.32,132.32,500
FRT,2025-06-02 02:37:00,132.4,132.4,132.4,132.4,100
FRT,2025-06-02 02:38:00,132.4,132.4,132.32,132.32,500
FRT,2025-06-02 02:40:00,132.32,132.32,132.32,132.32,100
FRT,2025-06-02 02:41:00,132.32,132.32,132.24,132.24,200
FRT,2025-06-02 02:43:00,132.24,132.24,132.24,132.24,700
FRT,2025-06-02 02:45:00,132.24,132.24,132.24,132.24,300
FRT,2025-06-02 02:49:00,132.24,132.32,132.24,132.32,400
FRT,2025-06-02 02:51:00,132.32,132.32,132.32,132.32,700
FRT,2025-06-02 02:53:00,132.32,132.32,132.32,132.32,300
FRT,2025-06-02 02:56:00,132.4,132.4,132.32,132.32,2400
FRT,2025-06-02 02:58:00,132.32,132.32,132.32,132.32,300
FRT,2025-06-02 02:59:00,132.24,132.24,132.24,132.24,1100
FRT,2025-06-02 03:00:00,132.24,132.24,132.24,132.24,100
FRT,2025-06-02 03:03:00,132.08,132.08,132.08,132.08,2600
FRT,2025-06-02 03:04:00,132.08,132.16,132.0,132.0,2900
FRT,2025-06-02 03:05:00,132.0,132.0,132.0,132.0,2800
FRT,2025-06-02 03:08:00,132.0,132.0,132.0,132.0,500
FRT,2025-06-02 03:09:00,132.0,132.0,132.0,132.0,300
FRT,2025-06-02 03:11:00,132.0,132.0,132.0,132.0,300
FRT,2025-06-02 03:13:00,132.0,132.0,132.0,132.0,100
FRT,2025-06-02 03:14:00,132.0,132.0,132.0,132.0,100
FRT,2025-06-02 03:15:00,132.0,132.08,132.0,132.0,2100
FRT,2025-06-02 03:18:00,132.0,132.0,132.0,132.0,300
FRT,2025-06-02 03:19:00,131.84,131.84,131.84,131.84,500
FRT,2025-06-02 03:21:00,131.84,131.84,131.68,131.68,2300
FRT,2025-06-02 03:22:00,131.68,131.76,131.68,131.68,500
FRT,2025-06-02 03:24:00,131.68,131.68,131.6,131.6,2400
FRT,2025-06-02 03:26:00,131.6,131.6,131.6,131.6,2400
FRT,2025-06-02 03:27:00,131.44,131.44,131.28,131.28,1000
FRT,2025-06-02 03:28:00,131.28,131.28,131.2,131.2,4600
FRT,2025-06-02 03:29:00,131.2,131.2,131.2,131.2,2000
FRT,2025-06-02 03:30:00,131.28,131.28,131.28,131.28,1300
FRT,2025-06-02 03:31:00,131.52,131.52,131.52,131.52,500
FRT,2025-06-02 03:33:00,131.6,131.6,131.6,131.6,100
FRT,2025-06-02 03:34:00,131.6,131.6,131.6,131.6,400
FRT,2025-06-02 03:35:00,131.6,131.6,131.6,131.6,1000
FRT,2025-06-02 03:37:00,131.68,131.68,131.28,131.28,2400
