ticker,time,open,high,low,close,volume
GAS,2025-06-02 02:15:00,64.7,64.7,64.6,64.6,11600
GAS,2025-06-02 02:16:00,64.6,64.6,64.4,64.5,2700
GAS,2025-06-02 02:17:00,64.5,64.5,64.4,64.4,6000
GAS,2025-06-02 02:18:00,64.4,64.4,64.3,64.3,900
GAS,2025-06-02 02:19:00,64.3,64.3,64.1,64.3,7300
GAS,2025-06-02 02:20:00,64.3,64.3,64.2,64.2,900
GAS,2025-06-02 02:21:00,64.1,64.1,64.1,64.1,1800
GAS,2025-06-02 02:22:00,64.2,64.2,64.2,64.2,3300
GAS,2025-06-02 02:23:00,64.2,64.2,64.1,64.2,5400
GAS,2025-06-02 02:24:00,64.2,64.2,64.2,64.2,700
GAS,2025-06-02 02:25:00,64.2,64.2,64.1,64.1,2700
GAS,2025-06-02 02:26:00,64.1,64.1,64.1,64.1,3000
GAS,2025-06-02 02:27:00,64.1,64.2,64.1,64.2,2300
GAS,2025-06-02 02:28:00,64.2,64.2,64.2,64.2,6200
GAS,2025-06-02 02:29:00,64.2,64.3,64.2,64.3,8600
GAS,2025-06-02 02:30:00,64.3,64.4,64.3,64.4,400
GAS,2025-06-02 02:31:00,64.3,64.3,64.3,64.3,5000
GAS,2025-06-02 02:32:00,64.3,64.4,64.3,64.4,700
GAS,2025-06-02 02:33:00,64.3,64.3,64.3,64.3,600
GAS,2025-06-02 02:34:00,64.2,64.2,64.2,64.2,1800
GAS,2025-06-02 02:35:00,64.2,64.2,64.1,64.1,27600
GAS,2025-06-02 02:36:00,64.1,64.1,64.1,64.1,4200
GAS,2025-06-02 02:37:00,64.1,64.1,64.1,64.1,3500
GAS,2025-06-02 02:39:00,64.2,64.2,64.2,64.2,5000
GAS,2025-06-02 02:40:00,64.2,64.2,64.2,64.2,100
GAS,2025-06-02 02:41:00,64.2,64.2,64.2,64.2,300
GAS,2025-06-02 02:42:00,64.3,64.3,64.3,64.3,1000
GAS,2025-06-02 02:43:00,64.3,64.3,64.3,64.3,500
GAS,2025-06-02 02:45:00,64.3,64.3,64.3,64.3,1200
GAS,2025-06-02 02:46:00,64.3,64.3,64.3,64.3,200
GAS,2025-06-02 02:48:00,64.3,64.3,64.3,64.3,200
GAS,2025-06-02 02:49:00,64.3,64.3,64.3,64.3,200
GAS,2025-06-02 02:50:00,64.3,64.3,64.3,64.3,200
GAS,2025-06-02 02:52:00,64.3,64.3,64.3,64.3,6100
GAS,2025-06-02 02:53:00,64.3,64.3,64.3,64.3,100
GAS,2025-06-02 02:54:00,64.3,64.3,64.3,64.3,1000
GAS,2025-06-02 02:55:00,64.2,64.3,64.2,64.3,1700
GAS,2025-06-02 02:57:00,64.3,64.3,64.2,64.2,7700
GAS,2025-06-02 02:58:00,64.2,64.2,64.2,64.2,100
GAS,2025-06-02 02:59:00,64.2,64.2,64.2,64.2,1200
GAS,2025-06-02 03:01:00,64.1,64.2,64.1,64.2,1400
GAS,2025-06-02 03:02:00,64.1,64.1,64.1,64.1,7600
GAS,2025-06-02 03:03:00,64.1,64.1,64.1,64.1,1100
GAS,2025-06-02 03:05:00,64.1,64.1,64.1,64.1,1000
GAS,2025-06-02 03:06:00,64.2,64.2,64.1,64.1,400
GAS,2025-06-02 03:07:00,64.1,64.1,64.1,64.1,1000
GAS,2025-06-02 03:09:00,64.1,64.2,64.1,64.2,8700
GAS,2025-06-02 03:11:00,64.1,64.2,64.1,64.2,3700
GAS,2025-06-02 03:12:00,64.2,64.2,64.1,64.1,5300
GAS,2025-06-02 03:13:00,64.1,64.2,64.1,64.2,5700
GAS,2025-06-02 03:15:00,64.2,64.2,64.2,64.2,2400
GAS,2025-06-02 03:16:00,64.2,64.2,64.2,64.2,3100
GAS,2025-06-02 03:17:00,64.2,64.2,64.2,64.2,2200
GAS,2025-06-02 03:18:00,64.2,64.2,64.2,64.2,5100
GAS,2025-06-02 03:19:00,64.3,64.3,64.3,64.3,100
GAS,2025-06-02 03:20:00,64.3,64.3,64.3,64.3,400
GAS,2025-06-02 03:21:00,64.3,64.4,64.3,64.4,11200
GAS,2025-06-02 03:22:00,64.4,64.4,64.4,64.4,3800
GAS,2025-06-02 03:25:00,64.4,64.4,64.4,64.4,1000
GAS,2025-06-02 03:26:00,64.2,64.2,64.2,64.2,1100
GAS,2025-06-02 03:28:00,64.2,64.2,64.2,64.2,500
GAS,2025-06-02 03:32:00,64.2,64.2,64.2,64.2,6000
GAS,2025-06-02 03:33:00,64.3,64.4,64.3,64.4,1700
GAS,2025-06-02 03:34:00,64.4,64.5,64.4,64.5,24600
GAS,2025-06-02 03:35:00,64.5,64.6,64.5,64.6,2100
GAS,2025-06-02 03:36:00,64.7,64.7,64.7,64.7,5000
GAS,2025-06-02 03:37:00,64.9,65.2,64.9,65.2,49400
