ticker,time,open,high,low,close,volume
CTD,2025-06-02 02:15:00,79.3,79.3,79.3,79.3,12500
CTD,2025-06-02 02:16:00,79.2,79.2,79.0,79.0,6400
CTD,2025-06-02 02:17:00,79.1,79.1,79.0,79.0,1200
CTD,2025-06-02 02:18:00,78.9,78.9,78.8,78.9,2000
CTD,2025-06-02 02:19:00,78.9,78.9,78.8,78.9,2000
CTD,2025-06-02 02:20:00,78.9,78.9,78.6,78.6,19100
CTD,2025-06-02 02:21:00,78.8,78.8,78.7,78.8,300
CTD,2025-06-02 02:22:00,78.7,78.7,78.7,78.7,7100
CTD,2025-06-02 02:23:00,78.8,78.8,78.8,78.8,1700
CTD,2025-06-02 02:24:00,78.8,78.8,78.8,78.8,1500
CTD,2025-06-02 02:26:00,78.8,78.8,78.8,78.8,4600
CTD,2025-06-02 02:27:00,78.8,78.8,78.8,78.8,3500
CTD,2025-06-02 02:28:00,78.9,78.9,78.8,78.8,1900
CTD,2025-06-02 02:29:00,78.9,78.9,78.9,78.9,1400
CTD,2025-06-02 02:30:00,79.0,79.0,79.0,79.0,800
CTD,2025-06-02 02:31:00,79.0,79.0,79.0,79.0,500
CTD,2025-06-02 02:32:00,79.0,79.0,79.0,79.0,7200
CTD,2025-06-02 02:33:00,79.1,79.1,79.0,79.1,3100
CTD,2025-06-02 02:34:00,79.1,79.2,79.1,79.2,600
CTD,2025-06-02 02:35:00,79.3,80.0,79.2,79.3,6400
CTD,2025-06-02 02:38:00,79.5,79.5,79.3,79.3,12800
CTD,2025-06-02 02:43:00,79.6,79.6,79.6,79.6,1100
CTD,2025-06-02 02:44:00,79.6,79.6,79.4,79.4,2800
CTD,2025-06-02 02:45:00,79.6,79.6,79.6,79.6,5300
CTD,2025-06-02 02:47:00,79.6,79.6,79.6,79.6,1400
CTD,2025-06-02 02:48:00,79.8,79.9,79.8,79.9,300
CTD,2025-06-02 02:49:00,79.9,80.0,79.9,80.0,19800
CTD,2025-06-02 02:50:00,80.1,80.5,80.1,80.5,6800
CTD,2025-06-02 02:51:00,80.5,80.6,80.5,80.6,3800
CTD,2025-06-02 02:52:00,80.7,80.7,80.6,80.7,5700
CTD,2025-06-02 02:53:00,80.6,80.6,80.6,80.6,200
CTD,2025-06-02 02:54:00,80.7,80.7,80.6,80.7,1700
CTD,2025-06-02 02:55:00,80.7,80.7,80.7,80.7,3400
CTD,2025-06-02 02:56:00,80.6,80.6,80.6,80.6,1100
CTD,2025-06-02 02:57:00,80.6,80.6,80.5,80.5,9600
CTD,2025-06-02 02:58:00,80.4,80.4,80.3,80.3,5400
CTD,2025-06-02 02:59:00,80.1,80.1,80.1,80.1,1000
CTD,2025-06-02 03:00:00,80.0,80.0,79.6,79.6,3900
CTD,2025-06-02 03:02:00,79.7,79.7,79.5,79.5,10100
CTD,2025-06-02 03:04:00,79.8,79.8,79.7,79.7,3500
CTD,2025-06-02 03:07:00,79.8,79.8,79.8,79.8,500
