ticker,time,open,high,low,close,volume
BIC,2025-06-02 02:15:00,35.5,35.5,35.5,35.5,200
BIC,2025-06-02 02:36:00,35.3,35.3,35.15,35.15,1100
BIC,2025-06-02 02:39:00,35.2,35.2,35.2,35.2,300
BIC,2025-06-02 03:28:00,35.65,35.65,35.65,35.65,700
BIC,2025-06-02 03:44:00,35.25,35.25,35.25,35.25,400
BIC,2025-06-02 04:01:00,35.5,35.5,35.5,35.5,700
BIC,2025-06-02 06:00:00,35.35,35.5,35.35,35.5,300
BIC,2025-06-02 06:04:00,35.5,35.65,35.5,35.65,700
BIC,2025-06-02 07:15:00,35.6,35.6,35.6,35.6,100
BIC,2025-06-02 07:16:00,35.6,35.6,35.6,35.6,2000
BIC,2025-06-02 07:22:00,35.6,35.6,35.6,35.6,300
BIC,2025-06-02 07:45:00,35.6,35.6,35.6,35.6,200
BIC,2025-06-03 03:00:00,35.8,35.85,35.8,35.85,500
BIC,2025-06-03 03:10:00,35.85,35.9,35.85,35.9,2000
BIC,2025-06-03 06:00:00,35.7,35.7,35.7,35.7,200
BIC,2025-06-03 06:06:00,35.7,35.7,35.7,35.7,1700
BIC,2025-06-03 06:10:00,35.7,35.7,35.7,35.7,200
BIC,2025-06-03 06:11:00,35.7,35.7,35.7,35.7,600
BIC,2025-06-03 06:13:00,35.7,35.7,35.7,35.7,500
BIC,2025-06-03 06:16:00,35.7,35.7,35.7,35.7,2000
BIC,2025-06-03 06:18:00,35.65,35.65,35.65,35.65,1000
BIC,2025-06-03 06:49:00,35.6,35.6,35.6,35.6,1000
BIC,2025-06-03 06:54:00,35.7,35.7,35.7,35.7,8400
BIC,2025-06-03 06:55:00,35.7,35.7,35.7,35.7,1600
BIC,2025-06-03 07:01:00,35.75,35.75,35.75,35.75,1100
BIC,2025-06-03 07:08:00,35.7,35.7,35.7,35.7,100
BIC,2025-06-03 07:21:00,35.7,35.7,35.7,35.7,1000
BIC,2025-06-03 07:45:00,35.7,35.7,35.7,35.7,1200
BIC,2025-06-04 02:15:00,36.25,36.5,36.25,36.5,16000
BIC,2025-06-04 02:17:00,36.65,36.65,36.6,36.6,2500
BIC,2025-06-04 02:18:00,36.5,36.6,36.5,36.6,2400
BIC,2025-06-04 02:19:00,36.6,36.6,36.5,36.5,2100
BIC,2025-06-04 02:20:00,36.6,36.9,36.6,36.6,5100
BIC,2025-06-04 02:21:00,36.7,36.7,36.7,36.7,1000
BIC,2025-06-04 02:22:00,36.85,36.85,36.8,36.8,2000
BIC,2025-06-04 02:23:00,36.85,37.0,36.85,37.0,9600
BIC,2025-06-04 02:24:00,37.2,37.35,37.2,37.35,3100
BIC,2025-06-04 02:25:00,37.35,37.35,37.35,37.35,900
BIC,2025-06-04 02:26:00,37.2,37.2,37.2,37.2,200
BIC,2025-06-04 02:28:00,37.15,37.2,37.15,37.15,700
BIC,2025-06-04 02:30:00,37.15,37.15,37.15,37.15,200
BIC,2025-06-04 02:31:00,37.1,37.1,37.1,37.1,700
BIC,2025-06-04 02:32:00,37.1,37.15,37.05,37.15,2100
BIC,2025-06-04 02:33:00,37.2,37.2,37.2,37.2,500
BIC,2025-06-04 02:35:00,37.2,37.2,37.2,37.2,2000
BIC,2025-06-04 02:37:00,37.3,37.4,37.3,37.4,2100
BIC,2025-06-04 02:38:00,37.5,37.5,37.5,37.5,3200
BIC,2025-06-04 02:40:00,37.3,37.3,37.3,37.3,1200
BIC,2025-06-04 02:41:00,37.3,37.3,37.3,37.3,1000
BIC,2025-06-04 02:42:00,37.3,37.3,37.3,37.3,500
BIC,2025-06-04 02:43:00,37.3,37.3,37.3,37.3,100
BIC,2025-06-04 02:44:00,37.3,37.3,37.3,37.3,1500
BIC,2025-06-04 02:47:00,37.5,37.5,37.5,37.5,1400
BIC,2025-06-04 02:48:00,37.5,37.5,37.3,37.3,600
BIC,2025-06-04 02:49:00,37.5,37.5,37.5,37.5,800
BIC,2025-06-04 02:50:00,37.5,37.5,37.5,37.5,900
BIC,2025-06-04 02:51:00,37.5,37.5,37.5,37.5,4800
BIC,2025-06-04 02:52:00,37.5,37.8,37.5,37.8,700
BIC,2025-06-04 02:53:00,37.8,37.8,37.8,37.8,1500
BIC,2025-06-04 02:54:00,37.8,38.0,37.5,37.5,1100
BIC,2025-06-04 02:55:00,37.8,37.8,37.8,37.8,100
BIC,2025-06-04 02:56:00,37.8,37.8,37.8,37.8,1900
BIC,2025-06-04 02:58:00,38.05,38.05,38.05,38.05,100
BIC,2025-06-04 02:59:00,38.1,38.15,38.1,38.15,1400
BIC,2025-06-04 03:00:00,37.8,37.8,37.8,37.8,100
BIC,2025-06-04 03:03:00,38.1,38.1,38.1,38.1,1000
BIC,2025-06-04 03:04:00,38.15,38.15,38.15,38.15,15000
BIC,2025-06-04 03:05:00,38.15,38.15,38.15,38.15,10600
BIC,2025-06-04 03:06:00,37.9,37.9,37.9,37.9,100
BIC,2025-06-04 03:07:00,38.15,38.15,38.15,38.15,2000
BIC,2025-06-04 03:08:00,38.15,38.15,38.15,38.15,3500
BIC,2025-06-04 03:09:00,38.1,38.15,38.1,38.15,1500
BIC,2025-06-04 03:10:00,38.15,38.15,38.1,38.1,1100
BIC,2025-06-04 03:11:00,38.1,38.1,38.1,38.1,1400
BIC,2025-06-04 03:12:00,38.15,38.15,38.15,38.15,1000
BIC,2025-06-04 03:13:00,38.15,38.15,38.15,38.15,700
BIC,2025-06-04 03:14:00,38.1,38.1,38.1,38.1,2000
BIC,2025-06-04 03:15:00,38.15,38.15,38.15,38.15,100
BIC,2025-06-04 03:16:00,38.15,38.15,38.15,38.15,700
BIC,2025-06-04 03:17:00,38.15,38.15,38.15,38.15,3000
BIC,2025-06-04 03:19:00,38.15,38.15,38.15,38.15,2000
BIC,2025-06-04 03:23:00,38.15,38.15,38.15,38.15,200
BIC,2025-06-04 03:24:00,38.1,38.1,38.1,38.1,100
