ticker,time,open,high,low,close,volume
HID,2025-06-02 02:43:00,2.66,2.66,2.65,2.65,800
HID,2025-06-02 02:47:00,2.65,2.65,2.65,2.65,3000
HID,2025-06-02 03:11:00,2.65,2.65,2.65,2.65,6500
HID,2025-06-02 03:21:00,2.65,2.65,2.65,2.65,200
HID,2025-06-02 03:34:00,2.65,2.65,2.65,2.65,100
HID,2025-06-02 03:38:00,2.65,2.65,2.65,2.65,1000
HID,2025-06-02 03:40:00,2.66,2.66,2.64,2.64,600
HID,2025-06-02 03:52:00,2.64,2.64,2.64,2.64,1000
HID,2025-06-02 03:54:00,2.64,2.64,2.64,2.64,100
HID,2025-06-02 04:03:00,2.64,2.64,2.64,2.64,2000
HID,2025-06-02 06:00:00,2.64,2.64,2.64,2.64,6900
HID,2025-06-02 06:02:00,2.64,2.64,2.64,2.64,100
HID,2025-06-02 06:10:00,2.64,2.64,2.64,2.64,200
HID,2025-06-02 06:11:00,2.64,2.64,2.63,2.63,700
HID,2025-06-02 06:12:00,2.64,2.64,2.64,2.64,2000
HID,2025-06-02 06:15:00,2.64,2.64,2.64,2.64,200
HID,2025-06-02 06:37:00,2.64,2.64,2.64,2.64,6000
HID,2025-06-02 07:07:00,2.65,2.65,2.65,2.65,500
HID,2025-06-02 07:09:00,2.64,2.64,2.64,2.64,2000
HID,2025-06-02 07:17:00,2.64,2.64,2.64,2.64,4000
HID,2025-06-02 07:22:00,2.64,2.64,2.64,2.64,1000
HID,2025-06-02 07:28:00,2.66,2.66,2.66,2.66,600
HID,2025-06-02 07:45:00,2.63,2.63,2.63,2.63,16500
HID,2025-06-03 02:27:00,2.66,2.66,2.66,2.66,200
HID,2025-06-03 03:05:00,2.66,2.66,2.66,2.66,500
HID,2025-06-03 03:09:00,2.66,2.7,2.66,2.7,1500
HID,2025-06-03 03:11:00,2.7,2.72,2.7,2.72,13000
HID,2025-06-03 03:15:00,2.72,2.72,2.72,2.72,100
HID,2025-06-03 03:16:00,2.72,2.75,2.72,2.75,5000
HID,2025-06-03 03:26:00,2.71,2.72,2.71,2.72,1000
HID,2025-06-03 03:50:00,2.7,2.7,2.7,2.7,300
HID,2025-06-03 04:06:00,2.7,2.7,2.7,2.7,100
HID,2025-06-03 04:25:00,2.7,2.7,2.7,2.7,500
HID,2025-06-03 06:25:00,2.65,2.65,2.65,2.65,200
HID,2025-06-03 06:35:00,2.65,2.65,2.65,2.65,200
HID,2025-06-03 06:38:00,2.65,2.65,2.65,2.65,100
HID,2025-06-03 06:39:00,2.64,2.64,2.63,2.63,14100
HID,2025-06-03 06:48:00,2.67,2.67,2.67,2.67,100
HID,2025-06-03 06:53:00,2.67,2.67,2.67,2.67,100
HID,2025-06-03 07:04:00,2.67,2.67,2.67,2.67,100
HID,2025-06-03 07:23:00,2.66,2.66,2.66,2.66,500
HID,2025-06-04 02:19:00,2.67,2.67,2.67,2.67,100
HID,2025-06-04 02:33:00,2.67,2.67,2.67,2.67,1100
HID,2025-06-04 02:34:00,2.67,2.67,2.67,2.67,3000
HID,2025-06-04 02:35:00,2.67,2.67,2.67,2.67,900
HID,2025-06-04 02:42:00,2.66,2.66,2.66,2.66,200
HID,2025-06-04 02:54:00,2.66,2.66,2.66,2.66,100
HID,2025-06-04 02:56:00,2.65,2.65,2.64,2.64,1700
HID,2025-06-04 03:04:00,2.64,2.64,2.64,2.64,500
HID,2025-06-04 03:19:00,2.64,2.64,2.64,2.64,1500
HID,2025-06-04 03:28:00,2.65,2.65,2.65,2.65,300
HID,2025-06-04 03:35:00,2.65,2.65,2.65,2.65,600
HID,2025-06-04 03:36:00,2.65,2.65,2.63,2.63,4000
HID,2025-06-04 03:45:00,2.65,2.65,2.65,2.65,5000
HID,2025-06-04 04:06:00,2.65,2.65,2.65,2.65,100
HID,2025-06-04 04:07:00,2.65,2.65,2.65,2.65,3900
HID,2025-06-04 04:14:00,2.65,2.65,2.65,2.65,400
HID,2025-06-04 06:00:00,2.65,2.66,2.65,2.66,1900
HID,2025-06-04 06:03:00,2.66,2.66,2.66,2.66,200
HID,2025-06-04 06:06:00,2.66,2.66,2.66,2.66,1000
HID,2025-06-04 06:17:00,2.66,2.66,2.66,2.66,900
HID,2025-06-04 06:18:00,2.64,2.64,2.63,2.63,5000
HID,2025-06-04 06:20:00,2.64,2.64,2.64,2.64,400
HID,2025-06-04 06:24:00,2.63,2.63,2.63,2.63,100
HID,2025-06-04 06:30:00,2.65,2.65,2.65,2.65,3000
HID,2025-06-04 06:34:00,2.65,2.65,2.65,2.65,1000
HID,2025-06-04 06:48:00,2.65,2.65,2.65,2.65,1500
HID,2025-06-04 06:50:00,2.64,2.64,2.63,2.63,8000
HID,2025-06-04 06:51:00,2.63,2.63,2.63,2.63,5000
HID,2025-06-04 06:57:00,2.63,2.63,2.63,2.63,6000
HID,2025-06-04 07:03:00,2.64,2.64,2.64,2.64,1000
HID,2025-06-04 07:04:00,2.64,2.64,2.64,2.64,500
HID,2025-06-04 07:05:00,2.63,2.63,2.63,2.63,3000
HID,2025-06-04 07:07:00,2.64,2.64,2.64,2.64,200
HID,2025-06-04 07:08:00,2.64,2.64,2.64,2.64,1000
HID,2025-06-04 07:10:00,2.64,2.64,2.64,2.64,500
HID,2025-06-04 07:11:00,2.63,2.63,2.63,2.63,5100
HID,2025-06-04 07:12:00,2.64,2.64,2.63,2.63,11100
HID,2025-06-04 07:13:00,2.63,2.63,2.63,2.63,8400
HID,2025-06-04 07:18:00,2.63,2.63,2.63,2.63,10000
HID,2025-06-04 07:45:00,2.65,2.65,2.65,2.65,2000
HID,2025-06-05 02:23:00,2.67,2.67,2.66,2.66,400
HID,2025-06-05 02:26:00,2.66,2.66,2.66,2.66,100
HID,2025-06-05 02:33:00,2.66,2.66,2.66,2.66,1000
HID,2025-06-05 02:55:00,2.65,2.65,2.65,2.65,200
HID,2025-06-05 02:57:00,2.64,2.64,2.64,2.64,100
HID,2025-06-05 02:58:00,2.64,2.64,2.63,2.64,14100
HID,2025-06-05 02:59:00,2.64,2.64,2.64,2.64,600
HID,2025-06-05 03:04:00,2.64,2.64,2.64,2.64,200
