ticker,time,open,high,low,close,volume
TCL,2025-06-02 02:15:00,33.55,33.55,33.4,33.4,900
TCL,2025-06-02 02:21:00,33.4,33.5,33.4,33.5,1000
TCL,2025-06-02 02:22:00,33.5,33.5,33.5,33.5,900
TCL,2025-06-02 02:29:00,33.5,33.5,33.5,33.5,1200
TCL,2025-06-02 02:31:00,33.5,33.5,33.5,33.5,200
TCL,2025-06-02 02:32:00,33.4,33.4,33.3,33.3,5400
TCL,2025-06-02 02:33:00,33.25,33.25,33.0,33.0,15000
TCL,2025-06-02 02:34:00,33.3,33.3,33.1,33.1,1600
TCL,2025-06-02 02:37:00,33.3,33.3,33.3,33.3,900
TCL,2025-06-02 02:39:00,33.3,33.3,33.3,33.3,200
TCL,2025-06-02 02:40:00,33.3,33.3,33.3,33.3,5000
TCL,2025-06-02 02:45:00,33.3,33.5,33.15,33.5,3600
TCL,2025-06-02 02:54:00,33.5,33.5,33.5,33.5,1000
TCL,2025-06-02 02:56:00,33.5,33.5,33.5,33.5,200
TCL,2025-06-02 02:59:00,33.55,33.55,33.55,33.55,800
TCL,2025-06-02 03:04:00,33.6,33.6,33.6,33.6,100
TCL,2025-06-02 03:08:00,33.55,33.55,33.5,33.5,1000
TCL,2025-06-02 03:09:00,33.5,33.5,33.5,33.5,1600
TCL,2025-06-02 03:11:00,33.5,33.5,33.5,33.5,100
TCL,2025-06-02 03:22:00,33.5,33.5,33.5,33.5,100
TCL,2025-06-02 03:49:00,33.4,33.4,33.4,33.4,900
TCL,2025-06-02 03:52:00,33.35,33.35,33.3,33.3,4000
TCL,2025-06-02 03:54:00,33.3,33.3,33.3,33.3,4100
TCL,2025-06-02 06:00:00,33.35,33.35,33.3,33.3,2000
TCL,2025-06-02 06:04:00,33.35,33.35,33.3,33.3,10000
TCL,2025-06-02 06:06:00,33.3,33.3,33.3,33.3,400
TCL,2025-06-02 06:09:00,33.3,33.3,33.3,33.3,1000
TCL,2025-06-02 06:10:00,33.3,33.3,33.3,33.3,1200
TCL,2025-06-02 06:11:00,33.25,33.3,33.25,33.3,1100
TCL,2025-06-02 06:13:00,33.3,33.3,33.3,33.3,100
TCL,2025-06-02 06:16:00,33.3,33.3,33.3,33.3,1000
TCL,2025-06-02 06:33:00,33.3,33.3,33.3,33.3,1000
TCL,2025-06-02 06:34:00,33.3,33.3,33.3,33.3,100
TCL,2025-06-02 06:38:00,33.3,33.3,33.3,33.3,1000
TCL,2025-06-02 06:45:00,33.3,33.3,33.3,33.3,200
TCL,2025-06-02 06:50:00,33.3,33.3,33.3,33.3,300
TCL,2025-06-02 06:54:00,33.3,33.3,33.3,33.3,1000
TCL,2025-06-02 07:00:00,33.3,33.3,33.3,33.3,3500
TCL,2025-06-02 07:01:00,33.3,33.3,33.3,33.3,100
TCL,2025-06-02 07:02:00,33.3,33.3,33.3,33.3,400
TCL,2025-06-02 07:04:00,33.3,33.3,33.3,33.3,500
TCL,2025-06-02 07:05:00,33.45,33.45,33.45,33.45,100
TCL,2025-06-02 07:08:00,33.4,33.4,33.4,33.4,100
TCL,2025-06-02 07:12:00,33.3,33.3,33.3,33.3,200
TCL,2025-06-02 07:24:00,33.3,33.3,33.3,33.3,1000
TCL,2025-06-02 07:26:00,33.3,33.3,33.3,33.3,300
TCL,2025-06-02 07:45:00,33.4,33.4,33.4,33.4,3000
TCL,2025-06-03 02:15:00,33.55,33.6,33.55,33.6,1300
TCL,2025-06-03 02:21:00,33.6,33.6,33.6,33.6,200
TCL,2025-06-03 02:24:00,33.6,33.6,33.6,33.6,500
TCL,2025-06-03 02:25:00,33.6,33.6,33.6,33.6,200
