ticker,time,open,high,low,close,volume
DRI,2025-06-02 02:00:00,11.38,11.38,11.28,11.28,3200
DRI,2025-06-02 02:01:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 02:03:00,11.28,11.28,11.28,11.28,500
DRI,2025-06-02 02:04:00,11.28,11.28,11.28,11.28,5000
DRI,2025-06-02 02:05:00,11.28,11.28,11.28,11.28,2600
DRI,2025-06-02 02:06:00,11.28,11.28,11.28,11.28,1200
DRI,2025-06-02 02:07:00,11.28,11.28,11.28,11.28,1300
DRI,2025-06-02 02:10:00,11.18,11.18,11.18,11.18,20000
DRI,2025-06-02 02:11:00,11.28,11.28,11.28,11.28,300
DRI,2025-06-02 02:12:00,11.28,11.28,11.28,11.28,1600
DRI,2025-06-02 02:13:00,11.28,11.28,11.28,11.28,300
DRI,2025-06-02 02:14:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 02:15:00,11.18,11.18,11.18,11.18,3000
DRI,2025-06-02 02:16:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 02:17:00,11.28,11.28,11.28,11.28,1300
DRI,2025-06-02 02:18:00,11.28,11.28,11.28,11.28,1000
DRI,2025-06-02 02:19:00,11.28,11.28,11.28,11.28,1200
DRI,2025-06-02 02:20:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 02:22:00,11.28,11.28,11.28,11.28,700
DRI,2025-06-02 02:23:00,11.28,11.28,11.18,11.28,6100
DRI,2025-06-02 02:25:00,11.28,11.28,11.28,11.28,5500
DRI,2025-06-02 02:28:00,11.28,11.28,11.28,11.28,500
DRI,2025-06-02 02:29:00,11.28,11.28,11.28,11.28,1000
DRI,2025-06-02 02:30:00,11.28,11.28,11.28,11.28,800
DRI,2025-06-02 02:32:00,11.28,11.28,11.18,11.18,6600
DRI,2025-06-02 02:33:00,11.28,11.28,11.18,11.18,7300
DRI,2025-06-02 02:34:00,11.18,11.28,11.18,11.18,7600
DRI,2025-06-02 02:36:00,11.18,11.18,11.18,11.18,7200
DRI,2025-06-02 02:37:00,11.18,11.18,11.18,11.18,1100
DRI,2025-06-02 02:38:00,11.18,11.18,11.18,11.18,600
DRI,2025-06-02 02:39:00,11.18,11.18,11.18,11.18,2000
DRI,2025-06-02 02:40:00,11.18,11.18,11.18,11.18,2200
DRI,2025-06-02 02:41:00,11.18,11.18,11.18,11.18,600
DRI,2025-06-02 02:43:00,11.18,11.18,11.18,11.18,500
DRI,2025-06-02 02:44:00,11.18,11.28,11.18,11.28,1800
DRI,2025-06-02 02:45:00,11.28,11.28,11.28,11.28,2400
DRI,2025-06-02 02:46:00,11.28,11.28,11.28,11.28,4000
DRI,2025-06-02 02:47:00,11.28,11.28,11.18,11.28,15700
DRI,2025-06-02 02:48:00,11.18,11.28,11.18,11.28,34100
DRI,2025-06-02 02:49:00,11.28,11.28,11.18,11.18,3500
DRI,2025-06-02 02:50:00,11.28,11.28,11.28,11.28,4300
DRI,2025-06-02 02:51:00,11.18,11.18,11.18,11.18,600
DRI,2025-06-02 02:53:00,11.28,11.28,11.28,11.28,3700
DRI,2025-06-02 02:54:00,11.28,11.28,11.28,11.28,300
DRI,2025-06-02 02:55:00,11.28,11.28,11.28,11.28,2200
DRI,2025-06-02 02:57:00,11.28,11.28,11.28,11.28,500
DRI,2025-06-02 02:59:00,11.28,11.28,11.28,11.28,300
DRI,2025-06-02 03:01:00,11.28,11.28,11.28,11.28,200
DRI,2025-06-02 03:03:00,11.18,11.18,11.18,11.18,4600
DRI,2025-06-02 03:05:00,11.18,11.18,11.18,11.18,300
DRI,2025-06-02 03:07:00,11.18,11.18,11.18,11.18,200
DRI,2025-06-02 03:10:00,11.28,11.28,11.28,11.28,500
DRI,2025-06-02 03:11:00,11.28,11.28,11.28,11.28,1100
DRI,2025-06-02 03:12:00,11.28,11.28,11.28,11.28,1600
DRI,2025-06-02 03:13:00,11.18,11.28,11.18,11.28,6000
DRI,2025-06-02 03:14:00,11.28,11.28,11.18,11.18,28700
DRI,2025-06-02 03:16:00,11.18,11.28,11.18,11.28,300
DRI,2025-06-02 03:17:00,11.28,11.28,11.28,11.28,1100
DRI,2025-06-02 03:18:00,11.28,11.28,11.28,11.28,1300
DRI,2025-06-02 03:21:00,11.28,11.28,11.28,11.28,1000
DRI,2025-06-02 03:24:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 03:26:00,11.28,11.28,11.28,11.28,500
DRI,2025-06-02 03:28:00,11.28,11.28,11.28,11.28,10100
DRI,2025-06-02 03:30:00,11.28,11.28,11.28,11.28,3000
DRI,2025-06-02 03:34:00,11.28,11.28,11.28,11.28,400
DRI,2025-06-02 03:35:00,11.18,11.18,11.18,11.18,2000
DRI,2025-06-02 03:38:00,11.18,11.18,11.18,11.18,64000
DRI,2025-06-02 03:39:00,11.18,11.18,11.18,11.18,3600
DRI,2025-06-02 03:43:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 03:44:00,11.28,11.28,11.28,11.28,300
DRI,2025-06-02 03:48:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 03:49:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 03:50:00,11.18,11.18,11.18,11.18,500
DRI,2025-06-02 03:51:00,11.18,11.18,11.18,11.18,3200
DRI,2025-06-02 03:54:00,11.18,11.18,11.18,11.18,33000
DRI,2025-06-02 03:55:00,11.18,11.18,11.18,11.18,300
DRI,2025-06-02 03:56:00,11.18,11.18,11.18,11.18,300
DRI,2025-06-02 03:57:00,11.18,11.18,11.18,11.18,500
DRI,2025-06-02 03:58:00,11.09,11.09,11.09,11.09,23100
DRI,2025-06-02 03:59:00,11.18,11.18,11.18,11.18,3100
DRI,2025-06-02 04:00:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 04:01:00,11.18,11.18,11.18,11.18,1400
DRI,2025-06-02 04:02:00,11.18,11.18,11.18,11.18,300
DRI,2025-06-02 04:03:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 04:04:00,11.18,11.18,11.18,11.18,300
DRI,2025-06-02 04:05:00,11.18,11.18,11.18,11.18,300
DRI,2025-06-02 04:06:00,11.18,11.18,11.18,11.18,3000
DRI,2025-06-02 04:07:00,11.18,11.18,11.18,11.18,3300
DRI,2025-06-02 04:09:00,11.18,11.18,11.18,11.18,1500
DRI,2025-06-02 04:10:00,11.18,11.18,11.18,11.18,2800
DRI,2025-06-02 04:12:00,11.18,11.18,11.18,11.18,500
DRI,2025-06-02 04:13:00,11.18,11.18,11.18,11.18,4300
DRI,2025-06-02 04:14:00,11.18,11.18,11.18,11.18,100
DRI,2025-06-02 04:15:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 04:16:00,11.18,11.18,11.18,11.18,13600
DRI,2025-06-02 04:17:00,11.18,11.18,11.18,11.18,300
DRI,2025-06-02 04:18:00,11.18,11.18,11.18,11.18,3700
DRI,2025-06-02 04:19:00,11.18,11.18,11.18,11.18,200
DRI,2025-06-02 04:20:00,11.18,11.18,11.18,11.18,200
DRI,2025-06-02 04:24:00,11.18,11.18,11.18,11.18,2000
DRI,2025-06-02 04:25:00,11.18,11.18,11.18,11.18,4100
DRI,2025-06-02 04:28:00,11.18,11.18,11.18,11.18,4000
DRI,2025-06-02 04:29:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 06:00:00,11.18,11.18,11.18,11.18,22200
DRI,2025-06-02 06:01:00,11.18,11.18,11.18,11.18,300
DRI,2025-06-02 06:02:00,11.18,11.18,11.18,11.18,5000
DRI,2025-06-02 06:03:00,11.18,11.18,11.18,11.18,100
DRI,2025-06-02 06:04:00,11.18,11.18,11.18,11.18,200
DRI,2025-06-02 06:05:00,11.18,11.18,11.18,11.18,400
DRI,2025-06-02 06:06:00,11.18,11.18,11.18,11.18,2100
DRI,2025-06-02 06:07:00,11.28,11.28,11.18,11.18,400
DRI,2025-06-02 06:08:00,11.18,11.18,11.18,11.18,4700
DRI,2025-06-02 06:09:00,11.18,11.18,11.18,11.18,5000
DRI,2025-06-02 06:14:00,11.18,11.18,11.18,11.18,4800
DRI,2025-06-02 06:15:00,11.18,11.18,11.18,11.18,6000
DRI,2025-06-02 06:16:00,11.18,11.18,11.18,11.18,10000
DRI,2025-06-02 06:17:00,11.18,11.18,11.18,11.18,400
DRI,2025-06-02 06:21:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 06:22:00,11.18,11.18,11.18,11.18,7200
DRI,2025-06-02 06:25:00,11.18,11.18,11.18,11.18,1700
DRI,2025-06-02 06:26:00,11.18,11.18,11.18,11.18,15300
DRI,2025-06-02 06:29:00,11.18,11.28,11.18,11.28,11500
DRI,2025-06-02 06:30:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 06:31:00,11.18,11.18,11.18,11.18,17400
DRI,2025-06-02 06:32:00,11.18,11.18,11.18,11.18,17500
DRI,2025-06-02 06:36:00,11.18,11.18,11.18,11.18,5000
DRI,2025-06-02 06:37:00,11.18,11.18,11.18,11.18,500
DRI,2025-06-02 06:38:00,11.18,11.18,11.18,11.18,10000
DRI,2025-06-02 06:39:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 06:40:00,11.18,11.18,11.18,11.18,12500
DRI,2025-06-02 06:41:00,11.18,11.18,11.18,11.18,30400
DRI,2025-06-02 06:42:00,11.18,11.18,11.18,11.18,300
DRI,2025-06-02 06:43:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 06:44:00,11.18,11.18,11.18,11.18,36600
DRI,2025-06-02 06:46:00,11.18,11.18,11.18,11.18,600
DRI,2025-06-02 06:47:00,11.18,11.18,11.18,11.18,1000
DRI,2025-06-02 06:49:00,11.28,11.28,11.28,11.28,1100
DRI,2025-06-02 06:50:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 06:52:00,11.28,11.28,11.28,11.28,2000
DRI,2025-06-02 06:53:00,11.18,11.18,11.18,11.18,2000
DRI,2025-06-02 06:54:00,11.18,11.18,11.18,11.18,12100
DRI,2025-06-02 06:58:00,11.18,11.18,11.18,11.18,500
DRI,2025-06-02 06:59:00,11.18,11.18,11.18,11.18,2500
DRI,2025-06-02 07:01:00,11.18,11.28,11.18,11.28,3500
DRI,2025-06-02 07:02:00,11.18,11.28,11.18,11.28,4000
DRI,2025-06-02 07:03:00,11.28,11.28,11.28,11.28,3000
DRI,2025-06-02 07:04:00,11.28,11.28,11.28,11.28,8400
DRI,2025-06-02 07:05:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 07:06:00,11.28,11.28,11.28,11.28,1000
DRI,2025-06-02 07:07:00,11.28,11.28,11.28,11.28,1000
DRI,2025-06-02 07:08:00,11.28,11.28,11.28,11.28,13100
DRI,2025-06-02 07:10:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-02 07:12:00,11.28,11.28,11.28,11.28,2700
DRI,2025-06-02 07:14:00,11.28,11.28,11.28,11.28,5300
DRI,2025-06-02 07:15:00,11.28,11.28,11.28,11.28,3600
DRI,2025-06-02 07:19:00,11.28,11.28,11.28,11.28,3500
DRI,2025-06-02 07:20:00,11.28,11.28,11.28,11.28,8300
DRI,2025-06-02 07:24:00,11.28,11.28,11.28,11.28,500
DRI,2025-06-02 07:25:00,11.38,11.38,11.38,11.38,5100
DRI,2025-06-02 07:26:00,11.28,11.28,11.28,11.28,200
DRI,2025-06-02 07:30:00,11.38,11.38,11.38,11.38,11700
DRI,2025-06-02 07:31:00,11.28,11.28,11.28,11.28,800
DRI,2025-06-02 07:37:00,11.28,11.38,11.28,11.38,1200
DRI,2025-06-02 07:39:00,11.28,11.28,11.28,11.28,3000
DRI,2025-06-02 07:47:00,11.28,11.28,11.28,11.28,15000
DRI,2025-06-02 07:48:00,11.28,11.28,11.28,11.28,500
DRI,2025-06-02 07:50:00,11.38,11.38,11.38,11.38,100
DRI,2025-06-02 07:57:00,11.38,11.38,11.38,11.38,1000
DRI,2025-06-03 02:00:00,11.28,11.38,11.28,11.38,5100
DRI,2025-06-03 02:02:00,11.38,11.38,11.38,11.38,100
DRI,2025-06-03 02:03:00,11.38,11.38,11.38,11.38,2500
DRI,2025-06-03 02:04:00,11.38,11.38,11.38,11.38,900
DRI,2025-06-03 02:06:00,11.38,11.38,11.38,11.38,8000
DRI,2025-06-03 02:07:00,11.38,11.38,11.38,11.38,8000
DRI,2025-06-03 02:08:00,11.38,11.38,11.38,11.38,3400
DRI,2025-06-03 02:11:00,11.38,11.38,11.38,11.38,200
DRI,2025-06-03 02:12:00,11.38,11.38,11.38,11.38,200
DRI,2025-06-03 02:16:00,11.38,11.38,11.38,11.38,1100
DRI,2025-06-03 02:18:00,11.38,11.38,11.38,11.38,100
DRI,2025-06-03 02:20:00,11.38,11.38,11.38,11.38,2000
DRI,2025-06-03 02:22:00,11.28,11.28,11.28,11.28,1800
DRI,2025-06-03 02:23:00,11.28,11.28,11.28,11.28,28700
DRI,2025-06-03 02:24:00,11.28,11.28,11.28,11.28,5700
DRI,2025-06-03 02:25:00,11.28,11.28,11.28,11.28,6100
DRI,2025-06-03 02:27:00,11.28,11.28,11.28,11.28,100
DRI,2025-06-03 02:28:00,11.28,11.28,11.28,11.28,9000
DRI,2025-06-03 02:29:00,11.28,11.28,11.28,11.28,7000
DRI,2025-06-03 02:30:00,11.28,11.28,11.28,11.28,18400
DRI,2025-06-03 02:31:00,11.28,11.28,11.28,11.28,4400
DRI,2025-06-03 02:32:00,11.28,11.38,11.28,11.38,20600
DRI,2025-06-03 02:33:00,11.38,11.38,11.38,11.38,7300
DRI,2025-06-03 02:34:00,11.38,11.38,11.38,11.38,8900
DRI,2025-06-03 02:35:00,11.38,11.38,11.38,11.38,2100
DRI,2025-06-03 02:36:00,11.38,11.38,11.38,11.38,200
DRI,2025-06-03 02:39:00,11.47,11.47,11.47,11.47,3000
DRI,2025-06-03 02:40:00,11.47,11.47,11.47,11.47,3100
DRI,2025-06-03 02:42:00,11.47,11.47,11.47,11.47,1000
DRI,2025-06-03 02:44:00,11.47,11.47,11.47,11.47,16000
DRI,2025-06-03 02:45:00,11.47,11.47,11.47,11.47,12200
DRI,2025-06-03 02:46:00,11.47,11.47,11.47,11.47,3700
DRI,2025-06-03 02:47:00,11.47,11.47,11.47,11.47,1000
DRI,2025-06-03 02:48:00,11.47,11.47,11.47,11.47,800
DRI,2025-06-03 02:49:00,11.47,11.47,11.47,11.47,300
DRI,2025-06-03 02:55:00,11.47,11.47,11.47,11.47,100
DRI,2025-06-03 02:59:00,11.47,11.47,11.47,11.47,5100
DRI,2025-06-03 03:03:00,11.38,11.38,11.38,11.38,2300
DRI,2025-06-03 03:05:00,11.38,11.38,11.38,11.38,10300
DRI,2025-06-03 03:06:00,11.38,11.38,11.38,11.38,2000
DRI,2025-06-03 03:07:00,11.38,11.38,11.38,11.38,400
DRI,2025-06-03 03:08:00,11.38,11.38,11.38,11.38,1100
DRI,2025-06-03 03:10:00,11.38,11.38,11.38,11.38,2000
DRI,2025-06-03 03:11:00,11.38,11.38,11.38,11.38,300
DRI,2025-06-03 03:12:00,11.38,11.38,11.38,11.38,1500
DRI,2025-06-03 03:13:00,11.38,11.38,11.38,11.38,400
DRI,2025-06-03 03:17:00,11.38,11.38,11.38,11.38,500
DRI,2025-06-03 03:19:00,11.38,11.38,11.38,11.38,200
DRI,2025-06-03 03:21:00,11.38,11.38,11.38,11.38,100
DRI,2025-06-03 03:23:00,11.38,11.38,11.38,11.38,500
DRI,2025-06-03 03:27:00,11.47,11.47,11.47,11.47,100
DRI,2025-06-03 03:30:00,11.38,11.47,11.38,11.47,6000
DRI,2025-06-03 03:33:00,11.47,11.47,11.38,11.38,4900
DRI,2025-06-03 03:41:00,11.38,11.38,11.38,11.38,400
DRI,2025-06-03 03:43:00,11.38,11.38,11.38,11.38,12000
DRI,2025-06-03 03:44:00,11.38,11.38,11.38,11.38,5000
DRI,2025-06-03 03:46:00,11.38,11.38,11.38,11.38,10000
DRI,2025-06-03 03:48:00,11.38,11.38,11.38,11.38,500
DRI,2025-06-03 03:49:00,11.38,11.38,11.38,11.38,100
DRI,2025-06-03 03:50:00,11.38,11.38,11.38,11.38,900
DRI,2025-06-03 03:56:00,11.38,11.38,11.38,11.38,3000
DRI,2025-06-03 03:57:00,11.38,11.38,11.38,11.38,5500
DRI,2025-06-03 03:58:00,11.38,11.38,11.38,11.38,500
DRI,2025-06-03 04:01:00,11.38,11.38,11.38,11.38,16200
DRI,2025-06-03 04:02:00,11.38,11.38,11.38,11.38,100
DRI,2025-06-03 04:03:00,11.38,11.38,11.38,11.38,1100
DRI,2025-06-03 04:05:00,11.38,11.38,11.38,11.38,1000
DRI,2025-06-03 04:09:00,11.28,11.28,11.28,11.28,1700
DRI,2025-06-03 04:10:00,11.38,11.38,11.28,11.28,23800
DRI,2025-06-03 04:12:00,11.28,11.28,11.28,11.28,1500
DRI,2025-06-03 04:14:00,11.38,11.38,11.38,11.38,900
DRI,2025-06-03 04:17:00,11.38,11.38,11.38,11.38,2000
DRI,2025-06-03 04:18:00,11.38,11.38,11.38,11.38,500
DRI,2025-06-03 04:19:00,11.38,11.38,11.38,11.38,700
DRI,2025-06-03 04:20:00,11.28,11.28,11.28,11.28,1000
DRI,2025-06-03 04:22:00,11.38,11.38,11.38,11.38,6000
DRI,2025-06-03 04:23:00,11.28,11.28,11.28,11.28,1000
DRI,2025-06-03 04:27:00,11.38,11.38,11.38,11.38,2000
DRI,2025-06-03 04:29:00,11.28,11.38,11.28,11.38,600
DRI,2025-06-03 06:00:00,11.38,11.38,11.38,11.38,2700
DRI,2025-06-03 06:01:00,11.38,11.38,11.38,11.38,1100
DRI,2025-06-03 06:02:00,11.38,11.38,11.28,11.28,1600
DRI,2025-06-03 06:03:00,11.38,11.38,11.38,11.38,2000
DRI,2025-06-03 06:04:00,11.38,11.38,11.38,11.38,10500
DRI,2025-06-03 06:07:00,11.38,11.38,11.38,11.38,1100
DRI,2025-06-03 06:08:00,11.38,11.38,11.38,11.38,2000
DRI,2025-06-03 06:09:00,11.38,11.38,11.38,11.38,2100
DRI,2025-06-03 06:10:00,11.38,11.38,11.38,11.38,5600
DRI,2025-06-03 06:13:00,11.38,11.38,11.38,11.38,400
DRI,2025-06-03 06:14:00,11.38,11.38,11.38,11.38,200
