ticker,time,open,high,low,close,volume
TCH,2025-06-02 02:15:00,19.8,19.9,19.8,19.9,62900
TCH,2025-06-02 02:16:00,19.9,19.95,19.8,19.95,51600
TCH,2025-06-02 02:17:00,19.95,20.1,19.95,20.1,131300
TCH,2025-06-02 02:18:00,20.05,20.05,20.0,20.05,65700
TCH,2025-06-02 02:19:00,20.05,20.05,19.95,20.0,91400
TCH,2025-06-02 02:20:00,19.95,19.95,19.95,19.95,16900
TCH,2025-06-02 02:21:00,19.95,19.95,19.9,19.9,19100
TCH,2025-06-02 02:22:00,19.9,19.95,19.9,19.9,35800
TCH,2025-06-02 02:23:00,19.9,19.95,19.9,19.9,25500
TCH,2025-06-02 02:24:00,19.85,19.95,19.85,19.9,70700
TCH,2025-06-02 02:25:00,19.95,20.05,19.95,20.0,139800
TCH,2025-06-02 02:26:00,20.0,20.0,19.95,20.0,41800
TCH,2025-06-02 02:27:00,20.0,20.05,20.0,20.0,31800
TCH,2025-06-02 02:28:00,20.0,20.05,20.0,20.0,15700
TCH,2025-06-02 02:29:00,20.0,20.1,20.0,20.1,125800
TCH,2025-06-02 02:30:00,20.1,20.1,20.05,20.05,63700
TCH,2025-06-02 02:31:00,20.1,20.15,20.1,20.15,69600
TCH,2025-06-02 02:32:00,20.15,20.3,20.15,20.25,154900
TCH,2025-06-02 02:33:00,20.3,20.45,20.3,20.45,272500
TCH,2025-06-02 02:34:00,20.45,20.5,20.45,20.5,302000
TCH,2025-06-02 02:35:00,20.5,20.6,20.5,20.6,136300
TCH,2025-06-02 02:36:00,20.6,20.6,20.5,20.5,209000
TCH,2025-06-02 02:37:00,20.55,20.55,20.45,20.45,111600
TCH,2025-06-02 02:38:00,20.45,20.5,20.4,20.45,187900
TCH,2025-06-02 02:39:00,20.4,20.45,20.4,20.45,250500
TCH,2025-06-02 02:40:00,20.45,20.5,20.4,20.45,156900
TCH,2025-06-02 02:41:00,20.45,20.5,20.45,20.45,117400
TCH,2025-06-02 02:42:00,20.45,20.55,20.45,20.5,233900
TCH,2025-06-02 02:43:00,20.55,20.6,20.5,20.55,249700
TCH,2025-06-02 02:44:00,20.55,20.65,20.55,20.65,200200
TCH,2025-06-02 02:45:00,20.6,20.7,20.6,20.7,126400
TCH,2025-06-02 02:46:00,20.65,20.75,20.65,20.75,249500
TCH,2025-06-02 02:47:00,20.75,20.75,20.7,20.7,70900
TCH,2025-06-02 02:48:00,20.75,20.75,20.7,20.7,89000
TCH,2025-06-02 02:49:00,20.7,20.7,20.65,20.7,38000
TCH,2025-06-02 02:50:00,20.65,20.7,20.65,20.65,51800
TCH,2025-06-02 02:51:00,20.65,20.7,20.6,20.65,56200
TCH,2025-06-02 02:52:00,20.65,20.7,20.65,20.65,25400
TCH,2025-06-02 02:53:00,20.6,20.65,20.6,20.65,27600
TCH,2025-06-02 02:54:00,20.65,20.65,20.6,20.65,19100
TCH,2025-06-02 02:55:00,20.6,20.65,20.55,20.6,86200
TCH,2025-06-02 02:56:00,20.6,20.6,20.55,20.55,49800
TCH,2025-06-02 02:57:00,20.55,20.55,20.5,20.55,42800
TCH,2025-06-02 02:58:00,20.5,20.55,20.45,20.5,77200
TCH,2025-06-02 02:59:00,20.45,20.5,20.4,20.5,82100
TCH,2025-06-02 03:00:00,20.45,20.5,20.4,20.45,20900
TCH,2025-06-02 03:01:00,20.45,20.5,20.4,20.5,11400
TCH,2025-06-02 03:02:00,20.45,20.45,20.4,20.45,12400
TCH,2025-06-02 03:03:00,20.45,20.45,20.4,20.45,98800
TCH,2025-06-02 03:04:00,20.45,20.45,20.4,20.4,39000
TCH,2025-06-02 03:05:00,20.45,20.45,20.4,20.45,11600
TCH,2025-06-02 03:06:00,20.45,20.45,20.4,20.4,27400
TCH,2025-06-02 03:07:00,20.4,20.45,20.4,20.4,17800
TCH,2025-06-02 03:08:00,20.4,20.45,20.4,20.45,8100
TCH,2025-06-02 03:09:00,20.45,20.45,20.4,20.4,16200
TCH,2025-06-02 03:10:00,20.4,20.45,20.4,20.45,5100
TCH,2025-06-02 03:11:00,20.45,20.45,20.4,20.4,41900
TCH,2025-06-02 03:12:00,20.4,20.45,20.4,20.4,105900
TCH,2025-06-02 03:13:00,20.4,20.4,20.35,20.35,15300
TCH,2025-06-02 03:14:00,20.4,20.4,20.35,20.35,19000
TCH,2025-06-02 03:15:00,20.35,20.4,20.35,20.35,45500
TCH,2025-06-02 03:16:00,20.35,20.4,20.3,20.35,43100
