ticker,time,open,high,low,close,volume
GVR,2025-06-02 02:15:00,28.55,28.6,28.55,28.6,24300
GVR,2025-06-02 02:16:00,28.6,28.6,28.55,28.55,1900
GVR,2025-06-02 02:17:00,28.55,28.6,28.55,28.55,2700
GVR,2025-06-02 02:18:00,28.55,28.6,28.55,28.6,11700
GVR,2025-06-02 02:19:00,28.55,28.6,28.55,28.6,14500
GVR,2025-06-02 02:20:00,28.6,28.6,28.55,28.55,5700
GVR,2025-06-02 02:21:00,28.55,28.55,28.55,28.55,20400
GVR,2025-06-02 02:22:00,28.55,28.55,28.55,28.55,9500
GVR,2025-06-02 02:23:00,28.6,28.6,28.55,28.6,16100
GVR,2025-06-02 02:24:00,28.6,28.7,28.6,28.7,78400
GVR,2025-06-02 02:25:00,28.7,28.75,28.7,28.7,22600
GVR,2025-06-02 02:26:00,28.7,28.7,28.65,28.7,56400
GVR,2025-06-02 02:27:00,28.7,28.75,28.7,28.7,7700
GVR,2025-06-02 02:28:00,28.7,28.9,28.7,28.9,30100
GVR,2025-06-02 02:29:00,28.9,29.1,28.9,29.1,32400
GVR,2025-06-02 02:30:00,29.1,29.2,29.1,29.1,10600
GVR,2025-06-02 02:31:00,29.15,29.2,29.15,29.15,12700
GVR,2025-06-02 02:32:00,29.15,29.2,29.1,29.15,15600
GVR,2025-06-02 02:33:00,29.15,29.15,29.1,29.1,12600
GVR,2025-06-02 02:34:00,29.1,29.1,28.95,28.95,22200
GVR,2025-06-02 02:35:00,28.85,28.85,28.8,28.8,6300
GVR,2025-06-02 02:36:00,28.8,28.8,28.8,28.8,8000
GVR,2025-06-02 02:37:00,28.8,28.8,28.7,28.8,60600
GVR,2025-06-02 02:38:00,28.85,28.85,28.85,28.85,10100
GVR,2025-06-02 02:39:00,28.9,28.95,28.9,28.95,6200
GVR,2025-06-02 02:40:00,28.95,28.95,28.9,28.95,8700
GVR,2025-06-02 02:41:00,28.95,28.95,28.95,28.95,2500
GVR,2025-06-02 02:42:00,28.95,28.95,28.9,28.9,5500
GVR,2025-06-02 02:43:00,28.95,28.95,28.95,28.95,10100
GVR,2025-06-02 02:44:00,28.95,28.95,28.95,28.95,5100
GVR,2025-06-02 02:45:00,28.95,28.95,28.95,28.95,6800
GVR,2025-06-02 02:46:00,28.95,28.95,28.95,28.95,2000
GVR,2025-06-02 02:47:00,28.95,29.0,28.95,29.0,6200
GVR,2025-06-02 02:48:00,29.0,29.0,28.95,28.95,1300
GVR,2025-06-02 02:49:00,28.95,29.0,28.95,29.0,13000
GVR,2025-06-02 02:50:00,29.0,29.0,29.0,29.0,4900
GVR,2025-06-02 02:51:00,29.0,29.0,29.0,29.0,18500
GVR,2025-06-02 02:52:00,29.05,29.1,29.0,29.1,13500
GVR,2025-06-02 02:53:00,29.1,29.1,29.1,29.1,15300
GVR,2025-06-02 02:54:00,29.1,29.1,29.05,29.05,34700
GVR,2025-06-02 02:55:00,29.05,29.05,29.05,29.05,1000
GVR,2025-06-02 02:56:00,29.05,29.05,29.0,29.05,19700
GVR,2025-06-02 02:58:00,29.05,29.05,29.0,29.0,82400
GVR,2025-06-02 02:59:00,29.0,29.0,28.95,28.95,12100
GVR,2025-06-02 03:00:00,28.95,28.95,28.95,28.95,3000
GVR,2025-06-02 03:01:00,28.95,29.0,28.95,28.95,5300
GVR,2025-06-02 03:02:00,28.95,28.95,28.95,28.95,3000
GVR,2025-06-02 03:03:00,28.95,28.95,28.95,28.95,1000
GVR,2025-06-02 03:05:00,28.9,28.9,28.9,28.9,26200
GVR,2025-06-02 03:07:00,28.95,28.95,28.9,28.9,1700
GVR,2025-06-02 03:10:00,28.85,28.85,28.85,28.85,4500
GVR,2025-06-02 03:13:00,28.85,28.85,28.85,28.85,700
GVR,2025-06-02 03:14:00,28.85,28.85,28.8,28.8,10200
GVR,2025-06-02 03:15:00,28.8,28.8,28.75,28.75,10600
GVR,2025-06-02 03:16:00,28.8,28.8,28.8,28.8,1000
GVR,2025-06-02 03:17:00,28.8,28.8,28.8,28.8,500
GVR,2025-06-02 03:18:00,28.8,28.8,28.8,28.8,27400
GVR,2025-06-02 03:19:00,28.8,28.85,28.8,28.85,31900
GVR,2025-06-02 03:20:00,28.9,28.9,28.85,28.85,5500
GVR,2025-06-02 03:21:00,28.85,28.85,28.85,28.85,2000
GVR,2025-06-02 03:22:00,28.85,28.85,28.85,28.85,29900
GVR,2025-06-02 03:25:00,28.8,28.8,28.8,28.8,1500
GVR,2025-06-02 03:26:00,28.8,28.8,28.8,28.8,15000
GVR,2025-06-02 03:27:00,28.8,28.8,28.8,28.8,16700
GVR,2025-06-02 03:28:00,28.8,28.8,28.8,28.8,10100
GVR,2025-06-02 03:29:00,28.8,28.8,28.8,28.8,3300
GVR,2025-06-02 03:30:00,28.75,28.8,28.75,28.8,21100
GVR,2025-06-02 03:31:00,28.8,28.8,28.8,28.8,2000
