ticker,time,open,high,low,close,volume
TSC,2025-06-02 02:15:00,2.87,2.87,2.87,2.87,300
TSC,2025-06-02 02:16:00,2.92,2.92,2.92,2.92,500
TSC,2025-06-02 02:18:00,2.92,2.92,2.92,2.92,200
TSC,2025-06-02 02:25:00,2.88,2.88,2.88,2.88,2000
TSC,2025-06-02 02:26:00,2.88,2.88,2.88,2.88,1700
TSC,2025-06-02 02:28:00,2.88,2.88,2.88,2.88,1000
TSC,2025-06-02 02:29:00,2.88,2.88,2.88,2.88,300
TSC,2025-06-02 02:30:00,2.91,2.91,2.91,2.91,5000
TSC,2025-06-02 02:31:00,2.91,2.91,2.91,2.91,1000
TSC,2025-06-02 02:32:00,2.91,2.91,2.91,2.91,5000
TSC,2025-06-02 02:34:00,2.91,2.91,2.91,2.91,5000
TSC,2025-06-02 02:37:00,2.9,2.9,2.9,2.9,100
TSC,2025-06-02 02:38:00,2.9,2.9,2.9,2.9,3400
TSC,2025-06-02 02:40:00,2.9,2.9,2.9,2.9,1000
TSC,2025-06-02 02:42:00,2.9,2.9,2.9,2.9,500
TSC,2025-06-02 02:44:00,2.9,2.9,2.9,2.9,200
TSC,2025-06-02 02:48:00,2.9,2.9,2.9,2.9,200
TSC,2025-06-02 02:49:00,2.91,2.91,2.91,2.91,9200
TSC,2025-06-02 02:50:00,2.91,2.91,2.91,2.91,5000
TSC,2025-06-02 02:52:00,2.9,2.9,2.9,2.9,3900
TSC,2025-06-02 02:53:00,2.9,2.9,2.9,2.9,1000
TSC,2025-06-02 02:55:00,2.89,2.89,2.89,2.89,3800
TSC,2025-06-02 02:56:00,2.89,2.89,2.89,2.89,1800
TSC,2025-06-02 02:58:00,2.88,2.88,2.88,2.88,7000
TSC,2025-06-02 03:00:00,2.88,2.88,2.88,2.88,100
TSC,2025-06-02 03:02:00,2.89,2.89,2.89,2.89,100
TSC,2025-06-02 03:07:00,2.88,2.88,2.88,2.88,10600
TSC,2025-06-02 03:08:00,2.89,2.89,2.89,2.89,1000
TSC,2025-06-02 03:11:00,2.89,2.89,2.89,2.89,4100
TSC,2025-06-02 03:13:00,2.89,2.89,2.89,2.89,1000
TSC,2025-06-02 03:16:00,2.89,2.89,2.89,2.89,2000
TSC,2025-06-02 03:19:00,2.89,2.89,2.89,2.89,3000
TSC,2025-06-02 03:21:00,2.88,2.88,2.88,2.88,25700
TSC,2025-06-02 03:23:00,2.88,2.88,2.88,2.88,2000
TSC,2025-06-02 03:25:00,2.88,2.88,2.88,2.88,700
TSC,2025-06-02 03:26:00,2.88,2.88,2.88,2.88,2500
TSC,2025-06-02 03:27:00,2.87,2.87,2.87,2.87,27400
TSC,2025-06-02 03:28:00,2.87,2.87,2.87,2.87,4000
TSC,2025-06-02 03:29:00,2.87,2.87,2.87,2.87,700
TSC,2025-06-02 03:31:00,2.87,2.87,2.87,2.87,7000
TSC,2025-06-02 03:39:00,2.89,2.89,2.89,2.89,11100
TSC,2025-06-02 03:41:00,2.9,2.9,2.9,2.9,18000
TSC,2025-06-02 03:42:00,2.91,2.91,2.9,2.9,4800
TSC,2025-06-02 03:43:00,2.91,2.91,2.9,2.9,1500
TSC,2025-06-02 03:45:00,2.9,2.9,2.87,2.87,14600
TSC,2025-06-02 03:46:00,2.9,2.9,2.9,2.9,1000
TSC,2025-06-02 04:01:00,2.9,2.9,2.9,2.9,100
TSC,2025-06-02 04:04:00,2.88,2.88,2.88,2.88,100
TSC,2025-06-02 04:06:00,2.88,2.88,2.88,2.88,200
TSC,2025-06-02 04:08:00,2.88,2.88,2.88,2.88,1000
TSC,2025-06-02 04:09:00,2.87,2.87,2.87,2.87,2200
TSC,2025-06-02 04:25:00,2.87,2.87,2.87,2.87,1500
TSC,2025-06-02 06:00:00,2.87,2.87,2.85,2.85,82000
TSC,2025-06-02 06:01:00,2.85,2.85,2.85,2.85,7600
TSC,2025-06-02 06:03:00,2.87,2.87,2.87,2.87,200
TSC,2025-06-02 06:04:00,2.87,2.87,2.87,2.87,200
TSC,2025-06-02 06:06:00,2.86,2.86,2.85,2.85,18800
TSC,2025-06-02 06:07:00,2.86,2.86,2.85,2.85,6300
TSC,2025-06-02 06:08:00,2.86,2.86,2.86,2.86,200
TSC,2025-06-02 06:09:00,2.86,2.86,2.86,2.86,500
TSC,2025-06-02 06:11:00,2.86,2.86,2.86,2.86,4000
TSC,2025-06-02 06:12:00,2.86,2.86,2.86,2.86,8600
TSC,2025-06-02 06:15:00,2.86,2.86,2.86,2.86,3000
TSC,2025-06-02 06:22:00,2.87,2.87,2.86,2.86,17000
TSC,2025-06-02 06:28:00,2.87,2.87,2.87,2.87,1100
TSC,2025-06-02 06:30:00,2.88,2.88,2.88,2.88,2100
TSC,2025-06-02 06:31:00,2.88,2.88,2.88,2.88,3000
TSC,2025-06-02 06:32:00,2.89,2.89,2.89,2.89,5000
TSC,2025-06-02 06:38:00,2.88,2.88,2.88,2.88,100
TSC,2025-06-02 06:40:00,2.88,2.88,2.88,2.88,7100
TSC,2025-06-02 06:41:00,2.88,2.88,2.88,2.88,2000
TSC,2025-06-02 06:42:00,2.88,2.88,2.88,2.88,2000
TSC,2025-06-02 06:43:00,2.89,2.89,2.89,2.89,2000
TSC,2025-06-02 06:44:00,2.89,2.89,2.89,2.89,500
TSC,2025-06-02 06:45:00,2.89,2.89,2.89,2.89,200
TSC,2025-06-02 06:46:00,2.89,2.9,2.89,2.9,500
