ticker,time,open,high,low,close,volume
DVP,2025-06-02 02:15:00,79.8,79.8,79.8,79.8,2200
DVP,2025-06-02 02:17:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-02 02:20:00,79.8,79.8,79.8,79.8,100
DVP,2025-06-02 02:26:00,79.8,79.8,79.8,79.8,100
DVP,2025-06-02 02:33:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-02 02:40:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-02 02:42:00,79.8,79.8,79.8,79.8,100
DVP,2025-06-02 02:57:00,79.9,79.9,79.9,79.9,200
DVP,2025-06-02 03:04:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-02 03:17:00,80.0,80.0,80.0,80.0,1000
DVP,2025-06-02 03:24:00,80.0,80.0,79.9,79.9,600
DVP,2025-06-02 03:37:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-02 03:48:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-02 06:00:00,79.9,79.9,79.9,79.9,6400
DVP,2025-06-02 06:01:00,79.9,79.9,79.9,79.9,1100
DVP,2025-06-02 06:03:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-02 06:12:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-02 06:18:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-02 06:22:00,79.9,79.9,79.9,79.9,500
DVP,2025-06-02 06:30:00,79.9,79.9,79.9,79.9,500
DVP,2025-06-02 06:32:00,79.9,79.9,79.9,79.9,200
DVP,2025-06-02 06:33:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-02 06:37:00,79.9,79.9,79.9,79.9,500
DVP,2025-06-02 06:38:00,79.9,79.9,79.9,79.9,400
DVP,2025-06-02 07:02:00,79.9,79.9,79.9,79.9,300
DVP,2025-06-02 07:08:00,79.9,79.9,79.9,79.9,300
DVP,2025-06-02 07:19:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-02 07:23:00,79.8,79.8,79.8,79.8,100
DVP,2025-06-03 02:15:00,80.2,80.2,80.2,80.2,800
DVP,2025-06-03 02:26:00,80.0,80.0,80.0,80.0,300
DVP,2025-06-03 02:27:00,80.0,80.0,79.8,79.8,300
DVP,2025-06-03 02:29:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-03 02:34:00,79.9,79.9,79.9,79.9,200
DVP,2025-06-03 02:36:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-03 02:43:00,80.0,80.0,80.0,80.0,200
DVP,2025-06-03 02:50:00,80.0,80.0,80.0,80.0,800
DVP,2025-06-03 03:00:00,80.0,80.0,80.0,80.0,200
DVP,2025-06-03 03:05:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-03 03:09:00,80.1,80.1,80.1,80.1,800
DVP,2025-06-03 03:10:00,80.0,80.0,80.0,80.0,200
DVP,2025-06-03 03:22:00,80.0,80.0,80.0,80.0,1000
DVP,2025-06-03 03:25:00,80.0,80.0,80.0,80.0,500
DVP,2025-06-03 03:30:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-03 04:00:00,80.1,80.1,80.1,80.1,100
DVP,2025-06-03 06:06:00,80.1,80.1,80.1,80.1,300
DVP,2025-06-03 06:22:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-03 06:56:00,80.0,80.0,80.0,80.0,3400
DVP,2025-06-03 07:00:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-03 07:12:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-03 07:18:00,80.0,80.0,80.0,80.0,200
DVP,2025-06-03 07:45:00,80.0,80.0,80.0,80.0,4300
DVP,2025-06-04 02:45:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-04 02:46:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-04 02:51:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-04 02:52:00,80.0,80.0,80.0,80.0,600
DVP,2025-06-04 02:56:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-04 03:00:00,80.0,80.0,80.0,80.0,200
DVP,2025-06-04 03:10:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-04 03:22:00,80.0,80.0,80.0,80.0,3000
DVP,2025-06-04 03:31:00,80.0,80.0,80.0,80.0,3500
DVP,2025-06-04 03:36:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-04 03:40:00,80.0,80.0,80.0,80.0,500
DVP,2025-06-04 03:50:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-04 03:55:00,80.0,80.0,80.0,80.0,2000
DVP,2025-06-04 04:21:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-04 06:01:00,80.0,80.0,80.0,80.0,100
DVP,2025-06-04 06:16:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-04 06:35:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-04 06:40:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-04 06:46:00,79.9,79.9,79.9,79.9,3000
DVP,2025-06-04 06:50:00,79.9,80.0,79.9,80.0,1100
DVP,2025-06-04 07:10:00,79.9,79.9,79.9,79.9,2000
DVP,2025-06-04 07:11:00,79.9,79.9,79.9,79.9,2200
DVP,2025-06-04 07:16:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-05 02:15:00,79.9,79.9,79.9,79.9,200
DVP,2025-06-05 02:16:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-05 02:49:00,79.9,79.9,79.9,79.9,300
DVP,2025-06-05 03:08:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-05 03:10:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-05 03:16:00,79.9,79.9,79.9,79.9,300
DVP,2025-06-05 03:18:00,79.9,79.9,79.9,79.9,200
DVP,2025-06-05 03:27:00,79.9,79.9,79.9,79.9,400
DVP,2025-06-05 03:33:00,79.9,79.9,79.9,79.9,200
DVP,2025-06-05 03:42:00,79.9,80.0,79.9,80.0,1200
DVP,2025-06-05 03:57:00,79.9,79.9,79.9,79.9,100
DVP,2025-06-05 03:58:00,79.9,79.9,79.9,79.9,1000
DVP,2025-06-05 06:09:00,79.8,79.8,79.8,79.8,500
DVP,2025-06-05 06:24:00,79.8,79.8,79.8,79.8,200
DVP,2025-06-05 06:48:00,79.9,79.9,79.9,79.9,3000
DVP,2025-06-05 06:54:00,79.8,79.8,79.8,79.8,3200
DVP,2025-06-05 07:08:00,79.8,79.8,79.8,79.8,100
DVP,2025-06-05 07:22:00,79.5,79.5,79.5,79.5,100
DVP,2025-06-06 02:15:00,78.8,78.8,78.8,78.8,200
DVP,2025-06-06 02:24:00,78.8,78.8,78.8,78.8,300
DVP,2025-06-06 02:25:00,78.8,78.8,78.8,78.8,400
DVP,2025-06-06 02:27:00,78.8,78.8,78.8,78.8,300
DVP,2025-06-06 02:31:00,78.8,78.8,78.8,78.8,500
DVP,2025-06-06 02:36:00,78.7,78.7,78.7,78.7,400
DVP,2025-06-06 02:39:00,78.8,78.8,78.8,78.8,100
DVP,2025-06-06 03:02:00,78.9,78.9,78.9,78.9,300
DVP,2025-06-06 03:04:00,79.0,79.3,79.0,79.3,400
DVP,2025-06-06 03:13:00,79.6,79.6,79.6,79.6,100
DVP,2025-06-06 03:16:00,79.6,79.6,79.6,79.6,200
DVP,2025-06-06 03:35:00,79.9,79.9,79.9,79.9,300
DVP,2025-06-06 03:38:00,80.0,80.0,80.0,80.0,200
DVP,2025-06-06 03:54:00,79.7,79.7,79.7,79.7,100
DVP,2025-06-06 06:20:00,79.7,79.7,79.7,79.7,100
DVP,2025-06-06 06:30:00,79.7,79.7,79.7,79.7,800
DVP,2025-06-06 07:45:00,79.7,79.7,79.7,79.7,1000
DVP,2025-06-09 02:15:00,79.8,79.8,79.8,79.8,200
DVP,2025-06-09 02:16:00,79.8,79.8,79.8,79.8,500
DVP,2025-06-09 02:59:00,79.8,79.8,79.8,79.8,100
DVP,2025-06-09 03:20:00,79.6,79.6,79.6,79.6,100
DVP,2025-06-09 03:21:00,79.5,79.5,79.5,79.5,400
