ticker,time,open,high,low,close,volume
BTS,2025-06-02 02:40:00,5.1,5.1,5.1,5.1,2000
BTS,2025-06-02 03:05:00,5.0,5.1,5.0,5.1,4900
BTS,2025-06-02 03:34:00,5.0,5.0,5.0,5.0,1300
BTS,2025-06-02 03:36:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-02 06:03:00,5.0,5.0,5.0,5.0,900
BTS,2025-06-02 06:04:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-02 06:09:00,5.0,5.0,5.0,5.0,1000
BTS,2025-06-02 06:10:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-02 06:32:00,5.0,5.0,5.0,5.0,400
BTS,2025-06-02 06:34:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-02 06:36:00,5.0,5.1,5.0,5.1,200
BTS,2025-06-02 07:06:00,5.0,5.1,5.0,5.1,2100
BTS,2025-06-02 07:11:00,5.0,5.1,5.0,5.1,1500
BTS,2025-06-02 07:45:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-03 02:00:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-03 03:14:00,5.0,5.1,5.0,5.1,20100
BTS,2025-06-03 03:26:00,5.0,5.0,5.0,5.0,300
BTS,2025-06-03 03:27:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-03 03:28:00,5.0,5.0,5.0,5.0,1000
BTS,2025-06-03 03:29:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-04 02:06:00,5.0,5.0,5.0,5.0,100
BTS,2025-06-04 02:09:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-04 02:51:00,5.0,5.0,5.0,5.0,1600
BTS,2025-06-04 02:52:00,5.0,5.1,5.0,5.1,3500
BTS,2025-06-04 06:13:00,5.0,5.0,5.0,5.0,200
BTS,2025-06-04 06:14:00,5.0,5.1,5.0,5.1,400
BTS,2025-06-04 06:19:00,5.0,5.0,5.0,5.0,500
BTS,2025-06-04 06:20:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-04 06:44:00,5.0,5.0,5.0,5.0,3000
BTS,2025-06-04 06:47:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-04 06:48:00,5.1,5.2,5.1,5.2,3700
BTS,2025-06-05 02:00:00,5.2,5.2,5.2,5.2,200
BTS,2025-06-05 03:23:00,5.0,5.0,5.0,5.0,1000
BTS,2025-06-05 03:27:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-05 04:27:00,5.0,5.0,4.7,4.7,28800
BTS,2025-06-05 04:28:00,4.7,5.1,4.7,5.1,4700
BTS,2025-06-05 06:07:00,5.0,5.1,5.0,5.1,900
BTS,2025-06-05 06:11:00,5.0,5.1,5.0,5.1,5100
BTS,2025-06-05 06:41:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-05 06:56:00,5.1,5.1,5.1,5.1,4700
BTS,2025-06-05 07:21:00,5.1,5.1,5.1,5.1,400
BTS,2025-06-05 07:45:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-06 02:00:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-06 02:50:00,5.0,5.0,5.0,5.0,200
BTS,2025-06-06 02:51:00,5.0,5.1,5.0,5.1,200
BTS,2025-06-06 07:13:00,5.1,5.1,5.1,5.1,5000
BTS,2025-06-06 07:16:00,5.1,5.1,5.1,5.1,5000
BTS,2025-06-06 07:28:00,5.1,5.2,5.1,5.2,3000
BTS,2025-06-09 02:51:00,5.1,5.1,5.1,5.1,100
BTS,2025-06-09 06:12:00,5.0,5.0,5.0,5.0,100
BTS,2025-06-09 06:17:00,5.0,5.0,5.0,5.0,3000
BTS,2025-06-09 06:20:00,5.0,5.1,5.0,5.1,1000
