ticker,time,open,high,low,close,volume
TCI,2025-06-03 04:17:00,8.54,8.54,8.54,8.54,3600
TCI,2025-06-03 04:18:00,8.54,8.55,8.54,8.55,20000
TCI,2025-06-03 04:19:00,8.55,8.55,8.55,8.55,4000
TCI,2025-06-03 04:25:00,8.59,8.59,8.59,8.59,9400
TCI,2025-06-03 04:27:00,8.59,8.6,8.59,8.6,7700
TCI,2025-06-03 04:28:00,8.59,8.6,8.59,8.6,1100
TCI,2025-06-03 04:29:00,8.6,8.6,8.6,8.6,100
TCI,2025-06-03 06:00:00,8.59,8.59,8.59,8.59,500
TCI,2025-06-03 06:04:00,8.58,8.58,8.58,8.58,200
TCI,2025-06-03 06:05:00,8.58,8.59,8.58,8.59,5100
TCI,2025-06-03 06:06:00,8.59,8.59,8.58,8.58,1100
TCI,2025-06-03 06:07:00,8.6,8.6,8.6,8.6,600
TCI,2025-06-03 06:08:00,8.6,8.62,8.6,8.62,14700
TCI,2025-06-03 06:09:00,8.62,8.63,8.62,8.63,3700
TCI,2025-06-03 06:10:00,8.64,8.64,8.63,8.63,3100
TCI,2025-06-03 06:11:00,8.63,8.63,8.63,8.63,100
TCI,2025-06-03 06:12:00,8.63,8.63,8.63,8.63,2000
TCI,2025-06-03 06:13:00,8.63,8.63,8.63,8.63,400
TCI,2025-06-03 06:15:00,8.63,8.63,8.63,8.63,5000
TCI,2025-06-03 06:16:00,8.62,8.62,8.62,8.62,400
TCI,2025-06-03 06:17:00,8.62,8.62,8.62,8.62,800
TCI,2025-06-03 06:18:00,8.62,8.62,8.62,8.62,600
TCI,2025-06-03 06:23:00,8.61,8.61,8.6,8.6,3300
TCI,2025-06-03 06:26:00,8.6,8.6,8.6,8.6,100
TCI,2025-06-03 06:29:00,8.6,8.6,8.6,8.6,300
TCI,2025-06-03 06:30:00,8.6,8.6,8.6,8.6,300
TCI,2025-06-03 06:31:00,8.6,8.6,8.6,8.6,700
TCI,2025-06-03 06:32:00,8.6,8.6,8.6,8.6,800
TCI,2025-06-03 06:33:00,8.6,8.6,8.58,8.58,10000
TCI,2025-06-03 06:37:00,8.62,8.62,8.62,8.62,5000
TCI,2025-06-03 06:38:00,8.62,8.63,8.62,8.63,15400
TCI,2025-06-03 06:39:00,8.63,8.63,8.62,8.63,13400
TCI,2025-06-03 06:40:00,8.63,8.63,8.62,8.62,2200
TCI,2025-06-03 06:41:00,8.62,8.62,8.62,8.62,4300
TCI,2025-06-03 06:45:00,8.62,8.62,8.62,8.62,6200
TCI,2025-06-03 06:49:00,8.62,8.62,8.62,8.62,1000
TCI,2025-06-03 06:51:00,8.63,8.63,8.63,8.63,7300
TCI,2025-06-03 06:52:00,8.64,8.64,8.63,8.63,10000
TCI,2025-06-03 06:53:00,8.63,8.64,8.63,8.64,4000
TCI,2025-06-03 06:54:00,8.64,8.64,8.64,8.64,1000
TCI,2025-06-03 06:55:00,8.64,8.64,8.64,8.64,9000
TCI,2025-06-03 06:56:00,8.64,8.65,8.64,8.65,2900
TCI,2025-06-03 06:59:00,8.64,8.64,8.64,8.64,2600
TCI,2025-06-03 07:01:00,8.63,8.63,8.63,8.63,2600
TCI,2025-06-03 07:03:00,8.63,8.63,8.63,8.63,200
TCI,2025-06-03 07:05:00,8.62,8.62,8.56,8.56,15000
TCI,2025-06-03 07:12:00,8.57,8.57,8.57,8.57,300
TCI,2025-06-03 07:18:00,8.57,8.57,8.57,8.57,1000
TCI,2025-06-03 07:22:00,8.57,8.6,8.57,8.6,500
TCI,2025-06-03 07:23:00,8.6,8.6,8.6,8.6,100
TCI,2025-06-03 07:24:00,8.6,8.6,8.6,8.6,100
TCI,2025-06-03 07:26:00,8.58,8.58,8.58,8.58,200
TCI,2025-06-03 07:45:00,8.57,8.57,8.57,8.57,3000
TCI,2025-06-04 02:15:00,8.56,8.56,8.56,8.56,1100
TCI,2025-06-04 02:16:00,8.56,8.56,8.56,8.56,400
TCI,2025-06-04 02:18:00,8.56,8.56,8.56,8.56,100
TCI,2025-06-04 02:20:00,8.56,8.56,8.56,8.56,500
TCI,2025-06-04 02:23:00,8.56,8.56,8.56,8.56,100
TCI,2025-06-04 02:25:00,8.54,8.54,8.54,8.54,100
TCI,2025-06-04 02:29:00,8.53,8.53,8.53,8.53,2000
TCI,2025-06-04 02:31:00,8.53,8.53,8.53,8.53,300
TCI,2025-06-04 02:36:00,8.54,8.54,8.54,8.54,500
TCI,2025-06-04 02:37:00,8.54,8.54,8.54,8.54,800
TCI,2025-06-04 02:38:00,8.54,8.54,8.54,8.54,500
TCI,2025-06-04 02:39:00,8.54,8.54,8.54,8.54,100
TCI,2025-06-04 02:52:00,8.54,8.54,8.54,8.54,100
TCI,2025-06-04 02:53:00,8.53,8.53,8.53,8.53,300
TCI,2025-06-04 02:59:00,8.53,8.53,8.53,8.53,12800
TCI,2025-06-04 03:02:00,8.53,8.53,8.53,8.53,7200
TCI,2025-06-04 03:03:00,8.53,8.53,8.53,8.53,1500
TCI,2025-06-04 03:08:00,8.53,8.53,8.53,8.53,800
TCI,2025-06-04 03:09:00,8.53,8.53,8.53,8.53,10000
TCI,2025-06-04 03:16:00,8.53,8.53,8.53,8.53,300
TCI,2025-06-04 03:22:00,8.53,8.53,8.53,8.53,1000
TCI,2025-06-04 03:23:00,8.53,8.53,8.53,8.53,200
TCI,2025-06-04 03:24:00,8.53,8.53,8.53,8.53,1700
TCI,2025-06-04 03:33:00,8.54,8.54,8.54,8.54,100
TCI,2025-06-04 03:38:00,8.54,8.54,8.54,8.54,500
TCI,2025-06-04 03:39:00,8.54,8.54,8.53,8.53,400
TCI,2025-06-04 03:40:00,8.54,8.54,8.53,8.53,9700
TCI,2025-06-04 03:41:00,8.53,8.53,8.53,8.53,1500
TCI,2025-06-04 03:42:00,8.53,8.53,8.53,8.53,800
TCI,2025-06-04 03:43:00,8.53,8.53,8.53,8.53,1000
TCI,2025-06-04 03:46:00,8.53,8.53,8.53,8.53,100
TCI,2025-06-04 03:47:00,8.53,8.53,8.53,8.53,1900
TCI,2025-06-04 04:10:00,8.53,8.53,8.53,8.53,1300
TCI,2025-06-04 04:16:00,8.52,8.52,8.52,8.52,1500
TCI,2025-06-04 04:17:00,8.52,8.52,8.52,8.52,700
TCI,2025-06-04 04:18:00,8.52,8.52,8.52,8.52,3600
TCI,2025-06-04 04:19:00,8.51,8.52,8.51,8.52,6700
TCI,2025-06-04 04:20:00,8.51,8.51,8.5,8.5,1500
TCI,2025-06-04 04:21:00,8.5,8.5,8.5,8.5,700
TCI,2025-06-04 04:22:00,8.5,8.5,8.5,8.5,700
TCI,2025-06-04 04:23:00,8.5,8.5,8.5,8.5,1500
TCI,2025-06-04 04:24:00,8.5,8.5,8.5,8.5,400
TCI,2025-06-04 04:27:00,8.49,8.49,8.48,8.48,1200
TCI,2025-06-04 06:00:00,8.5,8.5,8.5,8.5,6200
TCI,2025-06-04 06:01:00,8.5,8.5,8.5,8.5,800
TCI,2025-06-04 06:02:00,8.5,8.5,8.5,8.5,2200
TCI,2025-06-04 06:03:00,8.5,8.5,8.5,8.5,900
TCI,2025-06-04 06:06:00,8.5,8.5,8.5,8.5,3500
TCI,2025-06-04 06:07:00,8.5,8.5,8.5,8.5,700
TCI,2025-06-04 06:08:00,8.51,8.51,8.51,8.51,800
TCI,2025-06-04 06:09:00,8.51,8.51,8.51,8.51,1500
TCI,2025-06-04 06:10:00,8.51,8.51,8.51,8.51,700
TCI,2025-06-04 06:11:00,8.51,8.51,8.51,8.51,700
TCI,2025-06-04 06:12:00,8.51,8.51,8.5,8.5,1500
TCI,2025-06-04 06:13:00,8.5,8.5,8.5,8.5,700
TCI,2025-06-04 06:14:00,8.5,8.5,8.5,8.5,800
TCI,2025-06-04 06:15:00,8.5,8.5,8.5,8.5,700
TCI,2025-06-04 06:16:00,8.5,8.5,8.5,8.5,1500
TCI,2025-06-04 06:17:00,8.5,8.5,8.5,8.5,700
TCI,2025-06-04 06:18:00,8.5,8.5,8.5,8.5,700
TCI,2025-06-04 06:19:00,8.5,8.5,8.5,8.5,700
TCI,2025-06-04 06:21:00,8.5,8.5,8.5,8.5,100
TCI,2025-06-04 06:22:00,8.49,8.49,8.49,8.49,10000
TCI,2025-06-04 06:36:00,8.5,8.5,8.5,8.5,17500
TCI,2025-06-04 06:37:00,8.5,8.5,8.5,8.5,1000
TCI,2025-06-04 06:39:00,8.5,8.5,8.5,8.5,700
TCI,2025-06-04 06:40:00,8.5,8.5,8.5,8.5,500
TCI,2025-06-04 06:46:00,8.5,8.5,8.5,8.5,100
TCI,2025-06-04 06:48:00,8.5,8.5,8.5,8.5,14000
TCI,2025-06-04 06:49:00,8.49,8.49,8.49,8.49,1400
TCI,2025-06-04 06:50:00,8.49,8.49,8.48,8.48,200
TCI,2025-06-04 06:51:00,8.48,8.48,8.48,8.48,1000
TCI,2025-06-04 06:52:00,8.48,8.49,8.48,8.49,1500
TCI,2025-06-04 06:53:00,8.48,8.48,8.48,8.48,3400
TCI,2025-06-04 07:05:00,8.48,8.48,8.48,8.48,8700
TCI,2025-06-04 07:18:00,8.48,8.48,8.48,8.48,3000
TCI,2025-06-04 07:20:00,8.48,8.48,8.48,8.48,700
TCI,2025-06-04 07:22:00,8.47,8.47,8.47,8.47,1000
TCI,2025-06-04 07:25:00,8.47,8.47,8.47,8.47,4500
TCI,2025-06-04 07:28:00,8.49,8.49,8.49,8.49,100
TCI,2025-06-04 07:45:00,8.47,8.47,8.47,8.47,5500
TCI,2025-06-05 02:15:00,8.42,8.42,8.42,8.42,1000
TCI,2025-06-05 02:33:00,8.5,8.5,8.5,8.5,100
TCI,2025-06-05 02:37:00,8.5,8.5,8.5,8.5,400
TCI,2025-06-05 02:38:00,8.5,8.5,8.5,8.5,100
TCI,2025-06-05 02:46:00,8.45,8.45,8.45,8.45,2000
TCI,2025-06-05 02:49:00,8.44,8.44,8.44,8.44,1000
TCI,2025-06-05 02:57:00,8.45,8.45,8.45,8.45,200
TCI,2025-06-05 02:58:00,8.45,8.45,8.45,8.45,300
TCI,2025-06-05 02:59:00,8.45,8.45,8.45,8.45,2000
TCI,2025-06-05 03:01:00,8.45,8.45,8.45,8.45,1000
TCI,2025-06-05 03:10:00,8.45,8.45,8.45,8.45,300
TCI,2025-06-05 03:30:00,8.45,8.45,8.44,8.44,3600
TCI,2025-06-05 03:31:00,8.44,8.44,8.44,8.44,100
TCI,2025-06-05 03:34:00,8.44,8.44,8.44,8.44,100
TCI,2025-06-05 03:38:00,8.45,8.45,8.45,8.45,1000
TCI,2025-06-05 03:39:00,8.45,8.45,8.45,8.45,500
TCI,2025-06-05 03:40:00,8.45,8.45,8.45,8.45,500
TCI,2025-06-05 03:57:00,8.46,8.46,8.45,8.45,10000
TCI,2025-06-05 03:58:00,8.45,8.45,8.45,8.45,1900
TCI,2025-06-05 03:59:00,8.45,8.45,8.45,8.45,100
TCI,2025-06-05 04:07:00,8.45,8.45,8.45,8.45,1000
TCI,2025-06-05 06:00:00,8.46,8.46,8.45,8.45,3900
TCI,2025-06-05 06:02:00,8.44,8.44,8.44,8.44,1000
TCI,2025-06-05 06:03:00,8.44,8.44,8.44,8.44,400
TCI,2025-06-05 06:07:00,8.44,8.44,8.44,8.44,1600
TCI,2025-06-05 06:10:00,8.43,8.43,8.43,8.43,1800
TCI,2025-06-05 06:11:00,8.44,8.44,8.44,8.44,4000
TCI,2025-06-05 06:22:00,8.43,8.43,8.43,8.43,100
TCI,2025-06-05 06:23:00,8.44,8.44,8.44,8.44,4400
TCI,2025-06-05 06:24:00,8.44,8.44,8.44,8.44,3600
TCI,2025-06-05 06:25:00,8.44,8.44,8.44,8.44,200
TCI,2025-06-05 06:26:00,8.44,8.44,8.44,8.44,100
TCI,2025-06-05 06:27:00,8.44,8.44,8.44,8.44,100
TCI,2025-06-05 06:28:00,8.43,8.43,8.43,8.43,6000
TCI,2025-06-05 06:34:00,8.43,8.43,8.43,8.43,1000
TCI,2025-06-05 06:39:00,8.43,8.43,8.43,8.43,1000
TCI,2025-06-05 06:42:00,8.43,8.43,8.43,8.43,4900
TCI,2025-06-05 06:44:00,8.43,8.43,8.43,8.43,1000
TCI,2025-06-05 06:46:00,8.43,8.43,8.43,8.43,7500
TCI,2025-06-05 06:47:00,8.43,8.43,8.43,8.43,4000
TCI,2025-06-05 06:48:00,8.43,8.43,8.43,8.43,1000
TCI,2025-06-05 06:49:00,8.44,8.44,8.44,8.44,500
TCI,2025-06-05 06:51:00,8.45,8.45,8.45,8.45,200
TCI,2025-06-05 06:52:00,8.45,8.45,8.45,8.45,200
TCI,2025-06-05 06:53:00,8.43,8.43,8.43,8.43,4800
TCI,2025-06-05 07:27:00,8.47,8.47,8.47,8.47,100
TCI,2025-06-06 02:15:00,8.47,8.47,8.47,8.47,900
TCI,2025-06-06 02:16:00,8.47,8.47,8.47,8.47,100
TCI,2025-06-06 02:18:00,8.45,8.46,8.45,8.46,1400
TCI,2025-06-06 02:28:00,8.43,8.43,8.43,8.43,200
TCI,2025-06-06 02:32:00,8.44,8.44,8.44,8.44,100
TCI,2025-06-06 02:33:00,8.43,8.43,8.43,8.43,2500
TCI,2025-06-06 02:35:00,8.43,8.43,8.43,8.43,1400
TCI,2025-06-06 02:39:00,8.44,8.44,8.44,8.44,9500
TCI,2025-06-06 02:41:00,8.45,8.45,8.45,8.45,1000
TCI,2025-06-06 02:44:00,8.45,8.45,8.45,8.45,100
TCI,2025-06-06 02:45:00,8.45,8.45,8.45,8.45,1400
TCI,2025-06-06 02:46:00,8.45,8.45,8.43,8.43,5400
TCI,2025-06-06 02:52:00,8.43,8.43,8.43,8.43,2000
TCI,2025-06-06 03:07:00,8.44,8.44,8.43,8.43,16500
TCI,2025-06-06 03:09:00,8.42,8.42,8.42,8.42,3100
TCI,2025-06-06 03:22:00,8.45,8.45,8.45,8.45,500
TCI,2025-06-06 03:25:00,8.45,8.45,8.45,8.45,500
TCI,2025-06-06 03:28:00,8.43,8.43,8.43,8.43,5000
TCI,2025-06-06 03:38:00,8.42,8.42,8.42,8.42,3000
TCI,2025-06-06 03:39:00,8.42,8.42,8.41,8.41,600
TCI,2025-06-06 03:40:00,8.42,8.42,8.42,8.42,500
TCI,2025-06-06 03:44:00,8.42,8.42,8.42,8.42,500
TCI,2025-06-06 03:45:00,8.42,8.42,8.42,8.42,100
TCI,2025-06-06 03:47:00,8.42,8.42,8.42,8.42,1500
TCI,2025-06-06 03:50:00,8.42,8.42,8.42,8.42,100
TCI,2025-06-06 03:53:00,8.42,8.42,8.42,8.42,100
TCI,2025-06-06 03:54:00,8.42,8.42,8.42,8.42,500
TCI,2025-06-06 03:57:00,8.42,8.42,8.42,8.42,500
TCI,2025-06-06 06:03:00,8.42,8.42,8.42,8.42,400
TCI,2025-06-06 06:26:00,8.42,8.42,8.42,8.42,4500
TCI,2025-06-06 06:27:00,8.42,8.42,8.42,8.42,100
TCI,2025-06-06 06:30:00,8.42,8.42,8.42,8.42,5000
TCI,2025-06-06 06:31:00,8.42,8.42,8.42,8.42,100
TCI,2025-06-06 06:37:00,8.43,8.43,8.43,8.43,900
TCI,2025-06-06 06:39:00,8.43,8.43,8.43,8.43,1100
TCI,2025-06-06 06:40:00,8.45,8.45,8.45,8.45,900
TCI,2025-06-06 06:42:00,8.45,8.45,8.45,8.45,100
TCI,2025-06-06 06:49:00,8.46,8.46,8.46,8.46,1000
TCI,2025-06-06 06:58:00,8.45,8.45,8.45,8.45,1900
TCI,2025-06-06 07:29:00,8.43,8.43,8.43,8.43,3000
TCI,2025-06-06 07:45:00,8.42,8.42,8.42,8.42,4000
TCI,2025-06-09 02:15:00,8.4,8.4,8.4,8.4,1700
TCI,2025-06-09 02:23:00,8.4,8.4,8.4,8.4,100
TCI,2025-06-09 03:08:00,8.4,8.4,8.4,8.4,6900
TCI,2025-06-09 03:09:00,8.4,8.4,8.4,8.4,100
TCI,2025-06-09 03:54:00,8.4,8.4,8.39,8.39,1300
TCI,2025-06-09 04:05:00,8.38,8.38,8.35,8.35,7300
TCI,2025-06-09 04:07:00,8.35,8.35,8.35,8.35,4500
TCI,2025-06-09 04:12:00,8.35,8.35,8.35,8.35,500
TCI,2025-06-09 04:17:00,8.35,8.35,8.35,8.35,200
TCI,2025-06-09 06:01:00,8.35,8.35,8.35,8.35,500
TCI,2025-06-09 06:03:00,8.35,8.35,8.35,8.35,900
TCI,2025-06-09 06:04:00,8.35,8.35,8.35,8.35,2000
TCI,2025-06-09 06:09:00,8.35,8.35,8.35,8.35,600
TCI,2025-06-09 06:11:00,8.32,8.32,8.31,8.31,400
TCI,2025-06-09 06:13:00,8.35,8.35,8.35,8.35,1100
TCI,2025-06-09 06:15:00,8.35,8.35,8.35,8.35,2000
TCI,2025-06-09 06:27:00,8.35,8.36,8.35,8.36,5400
TCI,2025-06-09 06:41:00,8.35,8.35,8.35,8.35,8000
TCI,2025-06-09 06:42:00,8.35,8.35,8.35,8.35,3000
TCI,2025-06-09 06:43:00,8.35,8.35,8.35,8.35,3900
TCI,2025-06-09 06:44:00,8.35,8.35,8.35,8.35,3200
TCI,2025-06-09 06:49:00,8.35,8.35,8.35,8.35,100
TCI,2025-06-09 06:52:00,8.35,8.36,8.35,8.36,7400
TCI,2025-06-09 06:53:00,8.37,8.37,8.37,8.37,1000
TCI,2025-06-09 06:57:00,8.35,8.35,8.35,8.35,4500
TCI,2025-06-09 07:00:00,8.35,8.35,8.35,8.35,5000
TCI,2025-06-09 07:01:00,8.35,8.35,8.35,8.35,4700
TCI,2025-06-09 07:05:00,8.35,8.35,8.35,8.35,6300
TCI,2025-06-09 07:06:00,8.35,8.35,8.35,8.35,3700
TCI,2025-06-09 07:09:00,8.35,8.35,8.35,8.35,1000
TCI,2025-06-09 07:21:00,8.32,8.32,8.32,8.32,1600
TCI,2025-06-09 07:22:00,8.32,8.32,8.32,8.32,1200
TCI,2025-06-09 07:23:00,8.32,8.32,8.3,8.3,13100
TCI,2025-06-09 07:25:00,8.29,8.29,8.29,8.29,100
TCI,2025-06-09 07:27:00,8.29,8.29,8.29,8.29,1200
TCI,2025-06-09 07:29:00,8.3,8.3,8.3,8.3,1000
TCI,2025-06-09 07:45:00,8.3,8.3,8.3,8.3,9800
TCI,2025-06-10 02:15:00,8.13,8.13,8.13,8.13,2000
TCI,2025-06-10 02:38:00,8.31,8.31,8.25,8.25,2000
TCI,2025-06-10 02:39:00,8.25,8.25,8.25,8.25,1600
TCI,2025-06-10 02:40:00,8.25,8.25,8.25,8.25,200
TCI,2025-06-10 02:43:00,8.26,8.26,8.26,8.26,100
TCI,2025-06-10 02:49:00,8.41,8.41,8.41,8.41,100
TCI,2025-06-10 02:50:00,8.42,8.43,8.42,8.43,200
TCI,2025-06-10 02:58:00,8.42,8.42,8.42,8.42,300
TCI,2025-06-10 03:48:00,8.39,8.39,8.39,8.39,300
TCI,2025-06-10 04:25:00,8.38,8.38,8.38,8.38,300
TCI,2025-06-10 06:00:00,8.32,8.32,8.31,8.31,300
TCI,2025-06-10 06:05:00,8.31,8.31,8.31,8.31,200
TCI,2025-06-10 06:08:00,8.31,8.31,8.3,8.3,400
TCI,2025-06-10 06:10:00,8.31,8.31,8.31,8.31,100
TCI,2025-06-10 06:13:00,8.31,8.31,8.31,8.31,100
TCI,2025-06-10 06:15:00,8.31,8.31,8.31,8.31,100
TCI,2025-06-10 06:20:00,8.31,8.31,8.31,8.31,1000
TCI,2025-06-10 06:26:00,8.31,8.31,8.3,8.3,1300
TCI,2025-06-10 06:27:00,8.3,8.3,8.3,8.3,300
TCI,2025-06-10 06:28:00,8.3,8.3,8.3,8.3,1000
TCI,2025-06-10 06:34:00,8.3,8.3,8.3,8.3,3300
TCI,2025-06-10 06:36:00,8.3,8.3,8.3,8.3,16800
TCI,2025-06-10 06:41:00,8.29,8.29,8.29,8.29,1000
TCI,2025-06-10 06:42:00,8.29,8.3,8.29,8.3,300
TCI,2025-06-10 06:46:00,8.3,8.3,8.3,8.3,500
TCI,2025-06-10 06:50:00,8.3,8.3,8.3,8.3,100
TCI,2025-06-10 06:55:00,8.3,8.3,8.29,8.29,200
TCI,2025-06-10 06:56:00,8.3,8.3,8.3,8.3,300
TCI,2025-06-10 07:24:00,8.27,8.27,8.25,8.25,9500
TCI,2025-06-10 07:25:00,8.23,8.23,8.21,8.21,1700
TCI,2025-06-10 07:45:00,8.3,8.3,8.3,8.3,300
TCI,2025-06-11 02:15:00,8.3,8.3,8.17,8.17,600
TCI,2025-06-11 02:19:00,8.2,8.2,8.2,8.2,1600
TCI,2025-06-11 02:20:00,8.2,8.2,8.2,8.2,100
TCI,2025-06-11 02:32:00,8.24,8.24,8.24,8.24,600
TCI,2025-06-11 02:33:00,8.24,8.24,8.24,8.24,400
TCI,2025-06-11 02:36:00,8.24,8.24,8.24,8.24,1700
TCI,2025-06-11 02:52:00,8.3,8.3,8.29,8.29,200
TCI,2025-06-11 02:53:00,8.3,8.3,8.3,8.3,100
TCI,2025-06-11 02:55:00,8.31,8.31,8.31,8.31,100
TCI,2025-06-11 02:56:00,8.3,8.3,8.3,8.3,100
TCI,2025-06-11 03:05:00,8.3,8.3,8.3,8.3,100
TCI,2025-06-11 03:08:00,8.3,8.3,8.29,8.29,200
TCI,2025-06-11 03:36:00,8.3,8.3,8.3,8.3,200
TCI,2025-06-11 03:37:00,8.3,8.3,8.3,8.3,200
TCI,2025-06-11 03:44:00,8.29,8.29,8.29,8.29,100
TCI,2025-06-11 03:48:00,8.3,8.3,8.3,8.3,400
TCI,2025-06-11 03:53:00,8.3,8.3,8.28,8.28,600
TCI,2025-06-11 04:11:00,8.28,8.28,8.28,8.28,300
TCI,2025-06-11 04:12:00,8.27,8.27,8.27,8.27,100
TCI,2025-06-11 04:13:00,8.27,8.27,8.27,8.27,700
TCI,2025-06-11 04:18:00,8.26,8.26,8.26,8.26,100
TCI,2025-06-11 04:26:00,8.27,8.27,8.26,8.26,1600
TCI,2025-06-11 06:04:00,8.27,8.27,8.27,8.27,200
TCI,2025-06-11 06:05:00,8.27,8.27,8.27,8.27,100
TCI,2025-06-11 06:17:00,8.28,8.28,8.28,8.28,2600
TCI,2025-06-11 06:24:00,8.3,8.3,8.3,8.3,8600
TCI,2025-06-11 06:28:00,8.3,8.3,8.3,8.3,100
TCI,2025-06-11 06:32:00,8.29,8.29,8.29,8.29,400
TCI,2025-06-11 06:50:00,8.29,8.29,8.29,8.29,800
TCI,2025-06-11 06:52:00,8.28,8.28,8.27,8.27,2700
TCI,2025-06-11 06:54:00,8.27,8.27,8.27,8.27,9000
TCI,2025-06-11 06:57:00,8.29,8.29,8.29,8.29,100
TCI,2025-06-11 06:58:00,8.29,8.29,8.29,8.29,100
TCI,2025-06-11 07:05:00,8.29,8.29,8.29,8.29,100
TCI,2025-06-11 07:07:00,8.29,8.29,8.29,8.29,900
TCI,2025-06-11 07:18:00,8.29,8.29,8.29,8.29,200
TCI,2025-06-11 07:21:00,8.29,8.29,8.29,8.29,100
TCI,2025-06-11 07:28:00,8.27,8.27,8.27,8.27,900
TCI,2025-06-11 07:29:00,8.26,8.26,8.26,8.26,7100
TCI,2025-06-11 07:45:00,8.29,8.29,8.29,8.29,100
TCI,2025-06-12 02:15:00,8.23,8.23,8.23,8.23,300
TCI,2025-06-12 02:16:00,8.54,8.54,8.54,8.54,100
TCI,2025-06-12 03:14:00,8.42,8.42,8.42,8.42,1000
TCI,2025-06-12 03:31:00,8.4,8.4,8.4,8.4,100
TCI,2025-06-12 03:33:00,8.4,8.4,8.4,8.4,300
TCI,2025-06-12 03:49:00,8.3,8.3,8.3,8.3,2000
TCI,2025-06-12 04:04:00,8.31,8.31,8.3,8.3,3000
TCI,2025-06-12 04:09:00,8.3,8.3,8.3,8.3,1100
TCI,2025-06-12 04:21:00,8.3,8.3,8.3,8.3,3800
TCI,2025-06-12 04:22:00,8.3,8.3,8.3,8.3,5100
TCI,2025-06-12 04:24:00,8.3,8.3,8.3,8.3,900
TCI,2025-06-12 04:28:00,8.29,8.29,8.29,8.29,1900
