ticker,time,open,high,low,close,volume
MPC,2025-06-02 02:24:00,10.6,10.6,10.5,10.5,2100
MPC,2025-06-02 02:42:00,10.6,10.6,10.6,10.6,100
MPC,2025-06-02 02:47:00,10.6,10.6,10.6,10.6,300
MPC,2025-06-02 02:49:00,10.6,10.6,10.6,10.6,100
MPC,2025-06-02 02:52:00,10.6,10.6,10.6,10.6,5000
MPC,2025-06-02 03:01:00,10.6,10.6,10.6,10.6,1000
MPC,2025-06-02 03:16:00,10.6,10.6,10.6,10.6,2300
MPC,2025-06-02 03:20:00,10.6,10.6,10.6,10.6,9000
MPC,2025-06-02 03:22:00,10.6,10.6,10.6,10.6,2200
MPC,2025-06-02 03:50:00,10.6,10.6,10.6,10.6,2000
MPC,2025-06-02 04:00:00,10.6,10.6,10.6,10.6,20400
MPC,2025-06-02 04:01:00,10.6,10.6,10.6,10.6,20000
MPC,2025-06-02 04:02:00,10.6,10.6,10.6,10.6,4600
MPC,2025-06-02 04:07:00,10.6,10.6,10.6,10.6,16700
MPC,2025-06-02 04:15:00,10.6,10.6,10.6,10.6,13300
MPC,2025-06-02 04:16:00,10.6,10.6,10.6,10.6,1700
MPC,2025-06-02 06:00:00,10.6,10.6,10.5,10.5,4700
MPC,2025-06-02 06:07:00,10.6,10.6,10.6,10.6,500
MPC,2025-06-02 06:22:00,10.6,10.6,10.6,10.6,5000
MPC,2025-06-02 06:24:00,10.6,10.6,10.6,10.6,5000
MPC,2025-06-02 06:26:00,10.5,10.5,10.5,10.5,100
MPC,2025-06-02 06:28:00,10.5,10.5,10.5,10.5,16000
MPC,2025-06-02 06:35:00,10.6,10.6,10.6,10.6,10000
MPC,2025-06-02 06:51:00,10.6,10.6,10.6,10.6,5500
MPC,2025-06-02 06:53:00,10.6,10.6,10.6,10.6,200
MPC,2025-06-02 06:56:00,10.6,10.6,10.6,10.6,5000
MPC,2025-06-02 06:57:00,10.6,10.6,10.5,10.5,1000
MPC,2025-06-02 06:58:00,10.6,10.6,10.6,10.6,5500
MPC,2025-06-02 06:59:00,10.6,10.6,10.6,10.6,7000
MPC,2025-06-02 07:00:00,10.6,10.6,10.6,10.6,5100
MPC,2025-06-02 07:01:00,10.6,10.6,10.6,10.6,2000
MPC,2025-06-02 07:03:00,10.6,10.6,10.6,10.6,500
MPC,2025-06-02 07:06:00,10.6,10.6,10.6,10.6,500
MPC,2025-06-02 07:08:00,10.6,10.6,10.6,10.6,200
MPC,2025-06-02 07:09:00,10.6,10.6,10.6,10.6,200
MPC,2025-06-02 07:10:00,10.5,10.5,10.5,10.5,5000
MPC,2025-06-02 07:11:00,10.6,10.6,10.6,10.6,1000
MPC,2025-06-02 07:12:00,10.6,10.6,10.6,10.6,500
MPC,2025-06-02 07:14:00,10.6,10.6,10.6,10.6,20000
MPC,2025-06-02 07:15:00,10.6,10.6,10.6,10.6,1200
MPC,2025-06-02 07:17:00,10.6,10.6,10.6,10.6,3500
MPC,2025-06-02 07:21:00,10.6,10.6,10.6,10.6,10000
MPC,2025-06-02 07:22:00,10.6,10.6,10.6,10.6,17600
MPC,2025-06-02 07:23:00,10.6,10.6,10.6,10.6,1100
MPC,2025-06-02 07:24:00,10.6,10.6,10.6,10.6,1000
MPC,2025-06-02 07:26:00,10.6,10.6,10.6,10.6,300
MPC,2025-06-02 07:35:00,10.6,10.6,10.6,10.6,7800
MPC,2025-06-02 07:37:00,10.6,10.6,10.6,10.6,1500
MPC,2025-06-02 07:38:00,10.6,10.6,10.6,10.6,5700
MPC,2025-06-02 07:42:00,10.6,10.6,10.6,10.6,8700
MPC,2025-06-02 07:46:00,10.6,10.6,10.6,10.6,1300
MPC,2025-06-02 07:58:00,10.7,10.7,10.7,10.7,1000
MPC,2025-06-03 02:00:00,10.7,10.8,10.7,10.8,9600
MPC,2025-06-03 02:01:00,10.8,11.0,10.8,11.0,8700
MPC,2025-06-03 02:02:00,11.0,11.0,11.0,11.0,6100
MPC,2025-06-03 02:03:00,11.1,11.1,11.0,11.0,1200
MPC,2025-06-03 02:04:00,11.0,11.0,11.0,11.0,200
MPC,2025-06-03 02:05:00,11.0,11.0,11.0,11.0,2800
MPC,2025-06-03 02:10:00,11.0,11.0,11.0,11.0,200
