ticker,time,open,high,low,close,volume
OIL,2025-06-02 02:00:00,10.2,10.2,10.2,10.2,1500
OIL,2025-06-02 02:08:00,10.2,10.2,10.2,10.2,2000
OIL,2025-06-02 02:13:00,10.2,10.2,10.2,10.2,1000
OIL,2025-06-02 02:16:00,10.1,10.1,10.1,10.1,100
OIL,2025-06-02 02:18:00,10.1,10.1,10.1,10.1,10200
OIL,2025-06-02 02:19:00,10.2,10.2,10.1,10.1,3800
OIL,2025-06-02 02:21:00,10.1,10.1,10.1,10.1,300
OIL,2025-06-02 02:25:00,10.1,10.1,10.1,10.1,500
OIL,2025-06-02 02:29:00,10.1,10.1,10.1,10.1,100
OIL,2025-06-02 02:33:00,10.1,10.1,10.1,10.1,2200
OIL,2025-06-02 02:35:00,10.1,10.1,10.1,10.1,16000
OIL,2025-06-02 02:36:00,10.1,10.2,10.1,10.2,1200
OIL,2025-06-02 02:37:00,10.2,10.2,10.2,10.2,400
OIL,2025-06-02 02:38:00,10.2,10.2,10.2,10.2,200
OIL,2025-06-02 02:40:00,10.2,10.2,10.2,10.2,1000
OIL,2025-06-02 02:42:00,10.2,10.2,10.2,10.2,10000
OIL,2025-06-02 02:46:00,10.2,10.2,10.2,10.2,10000
OIL,2025-06-02 02:47:00,10.2,10.2,10.2,10.2,3300
OIL,2025-06-02 02:49:00,10.2,10.2,10.2,10.2,30000
OIL,2025-06-02 02:50:00,10.2,10.2,10.2,10.2,2600
OIL,2025-06-02 02:53:00,10.2,10.2,10.2,10.2,100
OIL,2025-06-02 02:54:00,10.2,10.2,10.2,10.2,200
OIL,2025-06-02 02:55:00,10.2,10.2,10.2,10.2,20000
OIL,2025-06-02 02:57:00,10.1,10.1,10.1,10.1,10000
OIL,2025-06-02 02:58:00,10.1,10.1,10.1,10.1,12400
OIL,2025-06-02 02:59:00,10.2,10.2,10.2,10.2,100
OIL,2025-06-02 03:01:00,10.1,10.1,10.1,10.1,200
OIL,2025-06-02 03:02:00,10.1,10.1,10.1,10.1,400
OIL,2025-06-02 03:04:00,10.1,10.1,10.1,10.1,2800
OIL,2025-06-02 03:09:00,10.1,10.1,10.1,10.1,10000
OIL,2025-06-02 03:11:00,10.2,10.2,10.2,10.2,100
OIL,2025-06-02 03:24:00,10.2,10.2,10.2,10.2,100
OIL,2025-06-02 03:28:00,10.1,10.2,10.1,10.2,1300
OIL,2025-06-02 03:29:00,10.2,10.2,10.2,10.2,3100
OIL,2025-06-02 03:31:00,10.2,10.2,10.2,10.2,3000
OIL,2025-06-02 03:32:00,10.2,10.2,10.2,10.2,61600
OIL,2025-06-02 03:33:00,10.2,10.2,10.2,10.2,43800
OIL,2025-06-02 03:34:00,10.2,10.2,10.2,10.2,9600
OIL,2025-06-02 03:35:00,10.3,10.3,10.3,10.3,124100
OIL,2025-06-02 03:36:00,10.4,10.4,10.3,10.4,53400
OIL,2025-06-02 03:37:00,10.4,10.4,10.4,10.4,12000
OIL,2025-06-02 03:39:00,10.3,10.3,10.3,10.3,3000
OIL,2025-06-02 03:40:00,10.3,10.4,10.3,10.4,4400
OIL,2025-06-02 03:43:00,10.3,10.3,10.3,10.3,1000
OIL,2025-06-02 03:44:00,10.3,10.3,10.3,10.3,100
OIL,2025-06-02 03:45:00,10.3,10.3,10.3,10.3,4800
OIL,2025-06-02 03:46:00,10.3,10.3,10.3,10.3,9000
OIL,2025-06-02 03:47:00,10.3,10.3,10.3,10.3,8000
OIL,2025-06-02 03:48:00,10.4,10.4,10.3,10.3,4300
OIL,2025-06-02 03:49:00,10.3,10.3,10.3,10.3,3000
OIL,2025-06-02 03:53:00,10.3,10.3,10.3,10.3,100
OIL,2025-06-02 03:54:00,10.3,10.3,10.3,10.3,500
OIL,2025-06-02 03:57:00,10.3,10.3,10.3,10.3,200
OIL,2025-06-02 04:02:00,10.3,10.3,10.3,10.3,100
OIL,2025-06-02 04:03:00,10.3,10.3,10.3,10.3,10000
