ticker,time,open,high,low,close,volume
KDH,2025-06-02 02:15:00,26.72754,26.72754,26.72754,26.72754,4300
KDH,2025-06-02 02:16:00,26.90936,26.90936,26.90936,26.90936,6000
KDH,2025-06-02 02:17:00,26.86391,27.00027,26.81845,27.00027,81200
KDH,2025-06-02 02:18:00,27.00027,27.18209,27.00027,27.18209,20500
KDH,2025-06-02 02:19:00,27.22755,27.273,27.18209,27.273,44200
KDH,2025-06-02 02:20:00,27.273,27.273,27.22755,27.273,26900
KDH,2025-06-02 02:21:00,27.22755,27.22755,27.09118,27.13664,25700
KDH,2025-06-02 02:22:00,27.09118,27.22755,27.09118,27.18209,43500
KDH,2025-06-02 02:23:00,27.22755,27.273,27.22755,27.273,224400
KDH,2025-06-02 02:24:00,27.31846,27.31846,27.273,27.273,91700
KDH,2025-06-02 02:25:00,27.273,27.273,27.273,27.273,51600
KDH,2025-06-02 02:26:00,27.273,27.40937,27.273,27.36391,91000
KDH,2025-06-02 02:27:00,27.40937,27.40937,27.36391,27.36391,41500
KDH,2025-06-02 02:28:00,27.36391,27.36391,27.31846,27.31846,13700
KDH,2025-06-02 02:29:00,27.36391,27.45482,27.36391,27.45482,102600
KDH,2025-06-02 02:30:00,27.50028,27.59119,27.45482,27.59119,86700
KDH,2025-06-02 02:31:00,27.59119,27.81846,27.59119,27.81846,60700
KDH,2025-06-02 02:32:00,27.81846,27.90937,27.77301,27.86392,68400
KDH,2025-06-02 02:33:00,27.90937,27.95483,27.72755,27.81846,73600
KDH,2025-06-02 02:34:00,27.81846,27.81846,27.72755,27.72755,18900
KDH,2025-06-02 02:35:00,27.77301,27.81846,27.77301,27.81846,65300
KDH,2025-06-02 02:36:00,27.77301,27.95483,27.77301,27.95483,118400
KDH,2025-06-02 02:37:00,27.81846,28.00028,27.81846,28.00028,37600
KDH,2025-06-02 02:38:00,28.00028,28.31847,28.00028,28.27301,190800
KDH,2025-06-02 02:39:00,28.36392,28.54574,28.31847,28.45483,123000
KDH,2025-06-02 02:40:00,28.45483,28.45483,28.40938,28.40938,31200
KDH,2025-06-02 02:41:00,28.40938,28.40938,28.27301,28.31847,42700
