ticker,time,open,high,low,close,volume
SGN,2025-06-02 02:15:00,66.5,66.7,66.5,66.7,6200
SGN,2025-06-02 02:18:00,66.4,66.4,66.4,66.4,200
SGN,2025-06-02 02:28:00,66.5,66.5,66.5,66.5,300
SGN,2025-06-02 02:30:00,66.4,66.4,66.4,66.4,300
SGN,2025-06-02 02:32:00,66.3,66.3,66.3,66.3,200
SGN,2025-06-02 02:33:00,66.3,66.3,66.1,66.1,7500
SGN,2025-06-02 02:34:00,66.0,66.0,66.0,66.0,500
SGN,2025-06-02 02:37:00,66.1,66.1,66.1,66.1,3000
SGN,2025-06-02 02:38:00,66.1,66.1,66.1,66.1,1400
SGN,2025-06-02 02:40:00,66.0,66.0,66.0,66.0,3000
SGN,2025-06-02 02:41:00,66.0,66.0,66.0,66.0,400
SGN,2025-06-02 02:43:00,65.8,65.8,65.8,65.8,200
SGN,2025-06-02 02:58:00,66.2,66.2,65.9,65.9,500
SGN,2025-06-02 03:02:00,65.9,65.9,65.9,65.9,100
SGN,2025-06-02 03:32:00,65.9,65.9,65.9,65.9,500
SGN,2025-06-02 03:33:00,65.9,65.9,65.9,65.9,200
SGN,2025-06-02 03:44:00,65.9,65.9,65.9,65.9,100
SGN,2025-06-02 03:47:00,66.2,66.2,65.9,65.9,400
SGN,2025-06-02 03:48:00,66.2,66.2,66.2,66.2,1000
SGN,2025-06-02 03:52:00,66.0,66.0,66.0,66.0,2000
SGN,2025-06-02 04:11:00,66.2,66.2,66.2,66.2,300
SGN,2025-06-02 04:16:00,66.3,66.4,66.3,66.4,3000
SGN,2025-06-02 06:00:00,66.2,66.2,66.2,66.2,100
SGN,2025-06-02 06:03:00,66.4,66.4,66.4,66.4,700
SGN,2025-06-02 06:04:00,66.3,66.3,66.3,66.3,200
SGN,2025-06-02 06:05:00,66.3,66.3,66.3,66.3,300
SGN,2025-06-02 06:14:00,66.0,66.0,66.0,66.0,300
SGN,2025-06-02 06:15:00,66.0,66.0,66.0,66.0,1600
SGN,2025-06-02 06:50:00,66.0,66.0,66.0,66.0,100
SGN,2025-06-02 06:52:00,66.0,66.0,66.0,66.0,1200
SGN,2025-06-02 06:53:00,66.0,66.0,66.0,66.0,100
SGN,2025-06-02 06:59:00,66.1,66.1,65.9,65.9,1100
SGN,2025-06-02 07:01:00,65.9,65.9,65.8,65.8,5100
SGN,2025-06-02 07:03:00,65.8,65.8,65.8,65.8,5000
SGN,2025-06-02 07:04:00,66.0,66.0,66.0,66.0,100
SGN,2025-06-02 07:13:00,66.0,66.0,66.0,66.0,300
SGN,2025-06-02 07:14:00,66.0,66.0,66.0,66.0,300
SGN,2025-06-02 07:15:00,66.0,66.0,66.0,66.0,500
SGN,2025-06-02 07:17:00,65.9,65.9,65.8,65.8,3000
SGN,2025-06-02 07:23:00,65.8,65.8,65.8,65.8,5000
SGN,2025-06-02 07:25:00,66.0,66.0,66.0,66.0,100
SGN,2025-06-02 07:26:00,66.0,66.0,66.0,66.0,300
SGN,2025-06-02 07:27:00,66.0,66.0,66.0,66.0,200
SGN,2025-06-02 07:29:00,66.0,66.0,66.0,66.0,900
SGN,2025-06-02 07:45:00,66.1,66.1,66.1,66.1,200
SGN,2025-06-03 02:15:00,65.8,65.8,65.8,65.8,6100
SGN,2025-06-03 02:17:00,65.9,65.9,65.9,65.9,100
SGN,2025-06-03 02:21:00,65.9,65.9,65.9,65.9,1000
SGN,2025-06-03 02:22:00,66.0,66.0,66.0,66.0,800
SGN,2025-06-03 02:23:00,66.0,66.0,66.0,66.0,200
SGN,2025-06-03 02:29:00,66.0,66.0,66.0,66.0,100
SGN,2025-06-03 02:32:00,65.9,65.9,65.6,65.6,10300
SGN,2025-06-03 02:33:00,65.6,65.6,65.6,65.6,900
SGN,2025-06-03 02:37:00,65.6,65.6,65.6,65.6,1100
SGN,2025-06-03 02:38:00,65.6,65.6,65.6,65.6,500
SGN,2025-06-03 02:39:00,65.6,65.6,65.6,65.6,1000
SGN,2025-06-03 02:40:00,65.6,65.6,65.6,65.6,400
SGN,2025-06-03 02:41:00,65.6,65.6,65.6,65.6,1200
SGN,2025-06-03 02:48:00,65.7,65.7,65.7,65.7,400
SGN,2025-06-03 02:50:00,65.8,65.8,65.8,65.8,100
SGN,2025-06-03 02:51:00,65.8,65.8,65.8,65.8,100
SGN,2025-06-03 02:53:00,65.8,65.8,65.8,65.8,100
SGN,2025-06-03 02:57:00,65.7,65.7,65.6,65.6,3000
SGN,2025-06-03 03:05:00,65.6,65.6,65.6,65.6,700
SGN,2025-06-03 03:06:00,65.5,65.5,65.5,65.5,2800
SGN,2025-06-03 03:14:00,65.5,65.5,65.5,65.5,1000
SGN,2025-06-03 03:27:00,65.5,65.5,65.5,65.5,2000
SGN,2025-06-03 03:29:00,65.5,65.5,65.5,65.5,800
SGN,2025-06-03 03:35:00,65.5,65.5,65.5,65.5,200
SGN,2025-06-03 03:36:00,65.5,65.5,65.5,65.5,800
SGN,2025-06-03 03:37:00,65.4,65.4,65.4,65.4,2000
SGN,2025-06-03 03:43:00,65.4,65.4,65.4,65.4,100
SGN,2025-06-03 03:49:00,65.5,65.5,65.5,65.5,300
SGN,2025-06-03 03:50:00,65.4,65.4,65.4,65.4,200
SGN,2025-06-03 03:53:00,65.4,65.4,65.4,65.4,500
SGN,2025-06-03 03:58:00,65.4,65.4,65.4,65.4,1000
SGN,2025-06-03 04:04:00,65.5,65.5,65.5,65.5,100
SGN,2025-06-03 04:11:00,65.3,65.3,65.3,65.3,200
SGN,2025-06-03 04:20:00,65.3,65.3,65.3,65.3,100
SGN,2025-06-03 04:22:00,65.3,65.3,65.3,65.3,1100
SGN,2025-06-03 04:24:00,65.5,65.5,65.5,65.5,3500
SGN,2025-06-03 06:01:00,65.5,65.5,65.5,65.5,100
SGN,2025-06-03 06:06:00,65.3,65.3,65.3,65.3,300
SGN,2025-06-03 06:12:00,65.3,65.3,65.3,65.3,500
SGN,2025-06-03 06:17:00,65.3,65.3,65.3,65.3,200
SGN,2025-06-03 06:18:00,65.3,65.3,65.3,65.3,400
SGN,2025-06-03 06:19:00,65.3,65.3,65.3,65.3,100
SGN,2025-06-03 06:20:00,65.4,65.4,65.4,65.4,500
SGN,2025-06-03 06:22:00,65.3,65.3,65.3,65.3,200
SGN,2025-06-03 06:25:00,65.4,65.4,65.4,65.4,100
SGN,2025-06-03 06:28:00,65.4,65.4,65.4,65.4,100
SGN,2025-06-03 06:29:00,65.4,65.4,65.4,65.4,300
SGN,2025-06-03 06:32:00,65.4,65.4,65.4,65.4,100
SGN,2025-06-03 06:35:00,65.3,65.3,65.3,65.3,1000
SGN,2025-06-03 06:46:00,65.3,65.3,65.3,65.3,4600
SGN,2025-06-03 06:47:00,65.3,65.3,65.3,65.3,1800
SGN,2025-06-03 06:49:00,65.3,65.3,65.3,65.3,800
SGN,2025-06-03 07:02:00,65.3,65.3,65.3,65.3,200
SGN,2025-06-03 07:07:00,65.3,65.3,65.3,65.3,100
SGN,2025-06-03 07:09:00,65.3,65.3,65.3,65.3,200
SGN,2025-06-03 07:14:00,65.3,65.3,65.3,65.3,1100
SGN,2025-06-03 07:18:00,65.2,65.2,65.2,65.2,500
SGN,2025-06-03 07:19:00,65.2,65.2,65.2,65.2,2000
SGN,2025-06-03 07:21:00,65.2,65.2,65.2,65.2,1400
SGN,2025-06-03 07:24:00,65.2,65.2,65.1,65.1,1100
SGN,2025-06-03 07:26:00,65.4,65.4,65.4,65.4,500
SGN,2025-06-04 02:15:00,65.0,65.0,65.0,65.0,600
SGN,2025-06-04 02:17:00,64.5,64.5,64.5,64.5,400
SGN,2025-06-04 02:29:00,65.0,65.0,65.0,65.0,2000
SGN,2025-06-04 02:30:00,65.0,65.0,65.0,65.0,1000
SGN,2025-06-04 02:31:00,65.0,65.0,65.0,65.0,200
SGN,2025-06-04 02:45:00,65.0,65.0,65.0,65.0,1800
SGN,2025-06-04 02:52:00,65.0,65.0,65.0,65.0,1000
SGN,2025-06-04 03:04:00,65.1,65.1,65.1,65.1,800
SGN,2025-06-04 03:09:00,65.0,65.0,65.0,65.0,600
SGN,2025-06-04 03:16:00,65.0,65.0,65.0,65.0,500
SGN,2025-06-04 03:17:00,65.0,65.0,65.0,65.0,200
SGN,2025-06-04 03:24:00,64.9,64.9,64.9,64.9,100
SGN,2025-06-04 03:27:00,64.9,64.9,64.9,64.9,100
SGN,2025-06-04 03:31:00,65.1,65.1,65.1,65.1,900
SGN,2025-06-04 03:34:00,65.2,65.2,65.2,65.2,100
SGN,2025-06-04 03:52:00,65.0,65.0,65.0,65.0,1400
SGN,2025-06-04 03:55:00,65.0,65.0,65.0,65.0,500
SGN,2025-06-04 03:56:00,65.0,65.0,65.0,65.0,300
SGN,2025-06-04 03:58:00,65.1,65.1,65.1,65.1,100
SGN,2025-06-04 03:59:00,64.9,64.9,64.8,64.8,1400
SGN,2025-06-04 04:00:00,64.8,64.8,64.8,64.8,1700
SGN,2025-06-04 04:19:00,64.8,64.8,64.8,64.8,1400
SGN,2025-06-04 06:00:00,64.7,64.8,64.7,64.8,700
SGN,2025-06-04 06:04:00,64.6,64.6,64.6,64.6,400
SGN,2025-06-04 06:08:00,64.7,64.7,64.7,64.7,100
SGN,2025-06-04 06:11:00,64.6,64.6,64.6,64.6,1500
SGN,2025-06-04 06:13:00,64.6,64.6,64.6,64.6,100
