ticker,time,open,high,low,close,volume
FID,2025-06-06 02:00:00,1.6,1.6,1.5,1.5,600
FID,2025-06-06 02:02:00,1.6,1.6,1.6,1.6,1000
FID,2025-06-06 02:24:00,1.6,1.6,1.6,1.6,72000
FID,2025-06-06 02:25:00,1.6,1.6,1.6,1.6,100
FID,2025-06-06 02:26:00,1.6,1.6,1.6,1.6,3000
FID,2025-06-06 02:29:00,1.7,1.7,1.7,1.7,100
FID,2025-06-06 02:44:00,1.6,1.6,1.6,1.6,47800
FID,2025-06-06 02:47:00,1.6,1.6,1.6,1.6,7600
FID,2025-06-06 02:48:00,1.6,1.6,1.6,1.6,2000
FID,2025-06-06 02:49:00,1.6,1.6,1.6,1.6,600
FID,2025-06-06 03:10:00,1.6,1.6,1.6,1.6,1000
FID,2025-06-06 03:11:00,1.7,1.7,1.7,1.7,100
FID,2025-06-06 03:16:00,1.6,1.6,1.6,1.6,1100
FID,2025-06-06 03:19:00,1.6,1.7,1.6,1.7,40000
FID,2025-06-06 03:20:00,1.7,1.7,1.7,1.7,260000
FID,2025-06-06 03:21:00,1.7,1.7,1.7,1.7,150000
FID,2025-06-06 03:22:00,1.7,1.7,1.6,1.7,99600
FID,2025-06-06 03:23:00,1.7,1.7,1.7,1.7,500
FID,2025-06-06 03:26:00,1.7,1.7,1.7,1.7,20000
FID,2025-06-06 03:34:00,1.7,1.7,1.7,1.7,1300
FID,2025-06-06 03:35:00,1.7,1.7,1.7,1.7,30000
FID,2025-06-06 03:39:00,1.7,1.7,1.7,1.7,20700
FID,2025-06-06 03:45:00,1.7,1.7,1.7,1.7,3300
FID,2025-06-06 03:49:00,1.7,1.7,1.7,1.7,300
FID,2025-06-06 03:50:00,1.7,1.7,1.7,1.7,6400
FID,2025-06-06 04:03:00,1.6,1.6,1.6,1.6,800
FID,2025-06-06 04:05:00,1.6,1.6,1.6,1.6,2200
FID,2025-06-06 04:06:00,1.7,1.7,1.7,1.7,900
FID,2025-06-06 04:07:00,1.7,1.7,1.7,1.7,200
FID,2025-06-06 04:11:00,1.6,1.6,1.6,1.6,100
FID,2025-06-06 04:20:00,1.6,1.6,1.6,1.6,500
FID,2025-06-06 04:29:00,1.7,1.7,1.7,1.7,7000
FID,2025-06-06 06:00:00,1.6,1.7,1.6,1.7,500
FID,2025-06-06 06:04:00,1.7,1.7,1.7,1.7,100
FID,2025-06-06 06:05:00,1.7,1.7,1.7,1.7,2400
FID,2025-06-06 06:25:00,1.7,1.7,1.7,1.7,3900
FID,2025-06-06 06:35:00,1.7,1.7,1.7,1.7,4000
FID,2025-06-06 06:38:00,1.7,1.7,1.7,1.7,1000
FID,2025-06-06 06:41:00,1.7,1.7,1.7,1.7,10000
FID,2025-06-06 06:43:00,1.7,1.7,1.7,1.7,900
FID,2025-06-06 06:47:00,1.7,1.7,1.7,1.7,100
FID,2025-06-06 06:57:00,1.7,1.7,1.7,1.7,100
FID,2025-06-06 07:00:00,1.7,1.7,1.7,1.7,9900
FID,2025-06-06 07:12:00,1.7,1.7,1.7,1.7,200
FID,2025-06-06 07:17:00,1.7,1.7,1.7,1.7,3700
FID,2025-06-06 07:22:00,1.7,1.7,1.7,1.7,5000
FID,2025-06-06 07:28:00,1.7,1.7,1.7,1.7,10000
FID,2025-06-06 07:45:00,1.7,1.7,1.7,1.7,800
FID,2025-06-13 02:00:00,1.7,1.7,1.7,1.7,9000
FID,2025-06-13 02:05:00,1.7,1.7,1.7,1.7,30000
FID,2025-06-13 02:11:00,1.8,1.8,1.8,1.8,100
FID,2025-06-13 02:18:00,1.8,1.8,1.8,1.8,100
FID,2025-06-13 02:25:00,1.8,1.8,1.8,1.8,150000
FID,2025-06-13 02:26:00,1.8,1.8,1.8,1.8,43900
FID,2025-06-13 02:28:00,1.8,1.8,1.8,1.8,100
FID,2025-06-13 02:29:00,1.8,1.8,1.8,1.8,1000
FID,2025-06-13 02:30:00,1.8,1.8,1.8,1.8,2000
FID,2025-06-13 02:34:00,1.8,1.8,1.8,1.8,2300
FID,2025-06-13 02:36:00,1.8,1.8,1.8,1.8,1000
FID,2025-06-13 02:46:00,1.8,1.8,1.8,1.8,1600
FID,2025-06-13 02:51:00,1.8,1.8,1.8,1.8,100
FID,2025-06-13 02:53:00,1.8,1.8,1.8,1.8,300
FID,2025-06-13 02:59:00,1.8,1.8,1.8,1.8,500
FID,2025-06-13 03:00:00,1.8,1.8,1.8,1.8,100
FID,2025-06-13 03:01:00,1.8,1.8,1.8,1.8,200
FID,2025-06-13 03:14:00,1.8,1.8,1.8,1.8,400
FID,2025-06-13 03:24:00,1.8,1.8,1.8,1.8,61100
FID,2025-06-13 03:29:00,1.8,1.8,1.8,1.8,1000
FID,2025-06-13 03:30:00,1.8,1.8,1.8,1.8,3700
FID,2025-06-13 03:39:00,1.8,1.8,1.8,1.8,500
FID,2025-06-13 03:42:00,1.8,1.8,1.8,1.8,10000
FID,2025-06-13 03:52:00,1.8,1.8,1.8,1.8,3500
FID,2025-06-13 03:55:00,1.8,1.8,1.8,1.8,28000
FID,2025-06-13 03:56:00,1.8,1.8,1.8,1.8,49400
FID,2025-06-13 03:58:00,1.8,1.8,1.8,1.8,300
FID,2025-06-13 04:01:00,1.8,1.8,1.8,1.8,300
FID,2025-06-13 04:06:00,1.7,1.7,1.7,1.7,2000
FID,2025-06-13 04:22:00,1.7,1.7,1.7,1.7,100
FID,2025-06-13 06:00:00,1.8,1.8,1.8,1.8,97300
FID,2025-06-13 06:07:00,1.8,1.8,1.8,1.8,100
FID,2025-06-13 06:16:00,1.8,1.8,1.8,1.8,1000
FID,2025-06-13 06:29:00,1.8,1.8,1.8,1.8,20000
FID,2025-06-13 06:37:00,1.8,1.8,1.8,1.8,400
FID,2025-06-13 06:40:00,1.8,1.8,1.8,1.8,2000
FID,2025-06-13 06:50:00,1.8,1.8,1.8,1.8,2300
FID,2025-06-13 07:05:00,1.8,1.8,1.8,1.8,100
FID,2025-06-13 07:12:00,1.8,1.8,1.8,1.8,300
FID,2025-06-20 02:00:00,1.9,1.9,1.8,1.9,110000
FID,2025-06-20 02:01:00,1.9,1.9,1.9,1.9,25500
FID,2025-06-20 02:03:00,1.9,1.9,1.9,1.9,52000
FID,2025-06-20 02:04:00,1.9,1.9,1.9,1.9,400
FID,2025-06-20 02:05:00,1.9,1.9,1.9,1.9,20400
FID,2025-06-20 02:06:00,1.9,1.9,1.9,1.9,26800
FID,2025-06-20 02:07:00,1.9,1.9,1.9,1.9,6700
FID,2025-06-20 02:08:00,1.9,1.9,1.9,1.9,13600
FID,2025-06-20 02:10:00,1.9,1.9,1.9,1.9,36600
