ticker,time,open,high,low,close,volume
STK,2025-06-02 02:15:00,26.0,26.0,26.0,26.0,4000
STK,2025-06-02 02:16:00,26.2,26.8,26.2,26.8,2100
STK,2025-06-02 02:24:00,26.75,26.75,26.75,26.75,30000
STK,2025-06-02 02:26:00,26.8,26.8,26.8,26.8,100
STK,2025-06-02 02:42:00,26.0,26.0,26.0,26.0,100
STK,2025-06-02 02:55:00,26.0,26.0,26.0,26.0,1000
STK,2025-06-02 02:58:00,26.05,26.05,26.0,26.0,1100
STK,2025-06-02 02:59:00,26.7,26.7,26.7,26.7,3300
STK,2025-06-02 03:00:00,26.7,26.7,26.7,26.7,100
STK,2025-06-02 03:01:00,26.7,26.7,26.7,26.7,1600
STK,2025-06-02 03:04:00,26.7,26.7,26.7,26.7,1300
STK,2025-06-02 03:07:00,26.8,26.8,26.7,26.7,1600
STK,2025-06-02 03:08:00,26.7,26.7,26.7,26.7,200
STK,2025-06-02 03:12:00,26.8,26.8,26.8,26.8,100
STK,2025-06-02 03:14:00,26.8,26.8,26.7,26.7,4000
STK,2025-06-02 03:15:00,26.7,26.7,26.7,26.7,2100
STK,2025-06-02 03:22:00,26.7,26.7,26.7,26.7,1000
STK,2025-06-02 03:25:00,26.7,26.7,26.7,26.7,100
STK,2025-06-02 03:28:00,26.8,26.8,26.8,26.8,700
STK,2025-06-02 03:43:00,26.75,26.75,26.75,26.75,100
STK,2025-06-02 03:51:00,26.7,26.7,26.7,26.7,800
STK,2025-06-02 03:52:00,26.7,26.7,26.7,26.7,4000
STK,2025-06-02 03:56:00,26.7,26.7,26.7,26.7,300
STK,2025-06-02 04:01:00,26.75,26.75,26.75,26.75,700
STK,2025-06-02 04:12:00,26.7,26.7,26.7,26.7,1200
STK,2025-06-02 04:13:00,26.7,26.7,26.7,26.7,1900
STK,2025-06-02 04:17:00,26.7,26.7,26.7,26.7,900
STK,2025-06-02 04:19:00,26.7,26.7,26.7,26.7,1400
STK,2025-06-02 04:25:00,26.7,26.7,26.7,26.7,100
STK,2025-06-02 06:00:00,26.7,26.7,26.7,26.7,1100
STK,2025-06-02 06:04:00,26.75,26.75,26.75,26.75,700
STK,2025-06-02 06:06:00,26.7,26.7,26.7,26.7,200
STK,2025-06-02 06:08:00,26.7,26.7,26.7,26.7,1000
STK,2025-06-02 06:09:00,26.7,26.7,26.7,26.7,2100
STK,2025-06-02 06:12:00,26.7,26.7,26.7,26.7,900
STK,2025-06-02 06:13:00,26.7,26.7,26.7,26.7,500
STK,2025-06-02 06:14:00,26.7,26.7,26.7,26.7,900
STK,2025-06-02 06:19:00,26.7,26.7,26.7,26.7,2000
STK,2025-06-02 06:20:00,26.75,26.75,26.75,26.75,100
STK,2025-06-02 06:22:00,26.7,26.7,26.7,26.7,500
STK,2025-06-02 06:24:00,26.7,26.7,26.7,26.7,1200
STK,2025-06-02 06:25:00,26.7,26.7,26.7,26.7,1000
STK,2025-06-02 06:45:00,26.7,26.7,26.7,26.7,200
STK,2025-06-02 06:57:00,26.7,26.7,26.7,26.7,5400
STK,2025-06-02 06:58:00,26.7,26.7,26.7,26.7,300
STK,2025-06-02 06:59:00,26.7,26.7,26.7,26.7,1400
STK,2025-06-02 07:00:00,26.7,26.7,26.7,26.7,1000
STK,2025-06-02 07:01:00,26.7,26.7,26.7,26.7,3000
STK,2025-06-02 07:16:00,26.75,26.75,26.75,26.75,1000
STK,2025-06-02 07:19:00,26.7,26.7,26.7,26.7,5000
STK,2025-06-02 07:20:00,26.7,26.7,26.7,26.7,100
STK,2025-06-02 07:21:00,26.7,26.7,26.7,26.7,2000
STK,2025-06-02 07:25:00,26.7,26.7,26.7,26.7,2000
STK,2025-06-02 07:29:00,26.7,26.7,26.7,26.7,2000
STK,2025-06-02 07:45:00,26.7,26.7,26.7,26.7,5500
STK,2025-06-03 02:24:00,26.5,26.5,26.4,26.4,1900
STK,2025-06-03 02:29:00,26.7,26.7,26.7,26.7,2800
STK,2025-06-03 02:30:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 02:31:00,26.7,26.7,26.7,26.7,1800
STK,2025-06-03 02:35:00,26.7,26.7,26.7,26.7,600
STK,2025-06-03 02:36:00,26.7,26.7,26.7,26.7,1800
STK,2025-06-03 02:40:00,26.7,26.7,26.7,26.7,1000
STK,2025-06-03 02:43:00,26.7,26.7,26.7,26.7,2000
STK,2025-06-03 02:47:00,26.7,26.7,26.7,26.7,300
STK,2025-06-03 02:50:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 02:56:00,26.7,26.7,26.7,26.7,1500
STK,2025-06-03 02:59:00,26.7,26.7,26.7,26.7,2200
STK,2025-06-03 03:04:00,26.7,26.7,26.7,26.7,3600
STK,2025-06-03 03:07:00,26.7,26.7,26.7,26.7,500
STK,2025-06-03 03:09:00,26.7,26.7,26.7,26.7,1100
STK,2025-06-03 03:12:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 03:21:00,26.7,26.7,26.7,26.7,2200
STK,2025-06-03 03:37:00,26.7,26.7,26.7,26.7,1500
STK,2025-06-03 03:39:00,26.7,26.7,26.7,26.7,1100
STK,2025-06-03 03:42:00,26.75,26.75,26.75,26.75,500
STK,2025-06-03 03:43:00,26.7,26.7,26.7,26.7,500
STK,2025-06-03 03:48:00,26.7,26.7,26.7,26.7,1000
STK,2025-06-03 03:50:00,26.7,26.7,26.7,26.7,600
STK,2025-06-03 04:01:00,26.7,26.7,26.7,26.7,2200
STK,2025-06-03 04:03:00,26.7,26.7,26.7,26.7,1000
STK,2025-06-03 04:14:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 04:17:00,26.7,26.7,26.7,26.7,600
STK,2025-06-03 04:29:00,26.7,26.7,26.7,26.7,2200
STK,2025-06-03 06:00:00,26.7,26.7,26.7,26.7,1700
STK,2025-06-03 06:08:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 06:11:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 06:15:00,26.7,26.7,26.7,26.7,500
STK,2025-06-03 06:16:00,26.7,26.7,26.7,26.7,1200
STK,2025-06-03 06:22:00,26.7,26.7,26.7,26.7,800
STK,2025-06-03 06:23:00,26.7,26.7,26.7,26.7,2100
STK,2025-06-03 06:30:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 06:32:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 06:33:00,26.7,26.7,26.7,26.7,900
STK,2025-06-03 06:34:00,26.7,26.7,26.7,26.7,2500
STK,2025-06-03 06:39:00,26.7,26.7,26.7,26.7,1500
STK,2025-06-03 06:41:00,26.7,26.7,26.7,26.7,3000
STK,2025-06-03 06:45:00,26.7,26.7,26.7,26.7,2000
STK,2025-06-03 06:46:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 06:48:00,26.7,26.7,26.7,26.7,2000
STK,2025-06-03 06:49:00,26.7,26.7,26.7,26.7,800
STK,2025-06-03 06:50:00,26.7,26.7,26.7,26.7,600
STK,2025-06-03 06:53:00,26.7,26.7,26.7,26.7,600
STK,2025-06-03 06:54:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 07:03:00,26.7,26.7,26.7,26.7,100
STK,2025-06-03 07:10:00,26.7,26.7,26.7,26.7,200
STK,2025-06-03 07:14:00,26.7,26.7,26.7,26.7,700
STK,2025-06-03 07:45:00,26.7,26.7,26.7,26.7,500
STK,2025-06-04 02:15:00,26.8,26.8,26.7,26.8,2900
STK,2025-06-04 02:16:00,26.8,26.8,26.8,26.8,400
STK,2025-06-04 02:19:00,26.8,26.8,26.8,26.8,400
STK,2025-06-04 02:22:00,26.8,26.8,26.8,26.8,400
STK,2025-06-04 02:23:00,26.8,26.8,26.8,26.8,100
STK,2025-06-04 02:26:00,26.8,26.8,26.8,26.8,400
STK,2025-06-04 02:28:00,26.6,26.6,26.6,26.6,300
STK,2025-06-04 02:29:00,26.6,26.6,26.6,26.6,400
STK,2025-06-04 02:32:00,26.6,26.6,26.6,26.6,400
STK,2025-06-04 02:36:00,26.6,26.6,26.6,26.6,300
STK,2025-06-04 02:39:00,26.6,26.6,26.6,26.6,400
STK,2025-06-04 02:41:00,26.55,26.55,26.5,26.5,1800
STK,2025-06-04 02:45:00,26.5,26.5,26.5,26.5,800
STK,2025-06-04 03:05:00,26.5,26.5,26.5,26.5,200
STK,2025-06-04 03:09:00,26.5,26.5,26.5,26.5,3100
STK,2025-06-04 03:12:00,26.5,26.5,26.5,26.5,500
STK,2025-06-04 03:13:00,26.5,26.5,26.5,26.5,400
STK,2025-06-04 03:15:00,26.5,26.7,26.5,26.7,1200
STK,2025-06-04 03:16:00,26.7,26.7,26.7,26.7,400
STK,2025-06-04 03:17:00,26.05,26.05,26.0,26.0,1700
STK,2025-06-04 03:18:00,26.0,26.0,26.0,26.0,1700
STK,2025-06-04 03:33:00,26.15,26.15,26.15,26.15,1000
STK,2025-06-04 03:45:00,26.2,26.2,26.2,26.2,2000
STK,2025-06-04 03:46:00,26.2,26.2,26.2,26.2,2700
STK,2025-06-04 04:05:00,26.6,26.65,26.6,26.65,1200
STK,2025-06-04 04:06:00,26.65,26.65,26.65,26.65,300
STK,2025-06-04 04:10:00,26.65,26.65,26.65,26.65,200
STK,2025-06-04 04:11:00,26.65,26.65,26.65,26.65,100
STK,2025-06-04 04:13:00,26.6,26.6,26.6,26.6,300
STK,2025-06-04 04:15:00,26.3,26.3,26.3,26.3,500
STK,2025-06-04 04:27:00,26.6,26.6,26.6,26.6,1000
STK,2025-06-04 04:28:00,26.6,26.6,26.6,26.6,3400
STK,2025-06-04 06:01:00,26.55,26.55,26.55,26.55,100
STK,2025-06-04 06:13:00,26.35,26.35,26.35,26.35,3000
STK,2025-06-04 06:30:00,26.35,26.35,26.35,26.35,100
STK,2025-06-04 06:31:00,26.35,26.35,26.35,26.35,300
STK,2025-06-04 06:33:00,26.3,26.3,26.3,26.3,200
STK,2025-06-04 07:02:00,26.3,26.45,26.3,26.45,21400
STK,2025-06-04 07:03:00,26.2,26.2,26.2,26.2,500
STK,2025-06-04 07:08:00,26.45,26.45,26.45,26.45,10000
STK,2025-06-04 07:21:00,26.2,26.2,26.15,26.15,2000
STK,2025-06-04 07:22:00,26.45,26.45,26.45,26.45,3800
STK,2025-06-05 02:15:00,26.45,26.45,26.45,26.45,300
STK,2025-06-05 02:16:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:17:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:19:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:20:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:21:00,26.45,26.45,26.45,26.45,400
STK,2025-06-05 02:22:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:23:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:25:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:26:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:28:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:29:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:30:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 02:32:00,26.5,26.5,26.5,26.5,500
STK,2025-06-05 02:33:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:35:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:36:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:38:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:39:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:41:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:42:00,26.5,26.5,26.5,26.5,500
STK,2025-06-05 02:43:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:45:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:46:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:48:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:49:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:51:00,26.5,26.5,26.5,26.5,500
STK,2025-06-05 02:52:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:53:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:55:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:56:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:58:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 02:59:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 03:01:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 03:02:00,26.5,26.5,26.5,26.5,500
STK,2025-06-05 03:04:00,26.5,26.5,26.5,26.5,100
STK,2025-06-05 03:05:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 03:06:00,26.45,26.45,26.45,26.45,100
STK,2025-06-05 03:08:00,26.45,26.45,26.45,26.45,100
