ticker,time,open,high,low,close,volume
PVC,2025-06-02 02:00:00,9.6,9.8,9.6,9.6,1000
PVC,2025-06-02 02:03:00,9.6,9.6,9.6,9.6,12700
PVC,2025-06-02 02:04:00,9.6,9.6,9.6,9.6,800
PVC,2025-06-02 02:10:00,9.7,9.7,9.7,9.7,100
PVC,2025-06-02 02:11:00,9.7,9.7,9.7,9.7,5900
PVC,2025-06-02 02:12:00,9.7,9.7,9.7,9.7,6600
PVC,2025-06-02 02:13:00,9.7,9.7,9.6,9.7,7100
PVC,2025-06-02 02:14:00,9.7,9.7,9.7,9.7,3100
PVC,2025-06-02 02:16:00,9.6,9.6,9.6,9.6,9500
PVC,2025-06-02 02:17:00,9.7,9.7,9.7,9.7,1600
PVC,2025-06-02 02:19:00,9.7,9.7,9.7,9.7,400
PVC,2025-06-02 02:23:00,9.6,9.6,9.6,9.6,31900
PVC,2025-06-02 02:24:00,9.6,9.6,9.6,9.6,5000
PVC,2025-06-02 02:25:00,9.6,9.6,9.6,9.6,500
PVC,2025-06-02 02:26:00,9.6,9.6,9.6,9.6,300
PVC,2025-06-02 02:28:00,9.6,9.6,9.6,9.6,200
PVC,2025-06-02 02:29:00,9.6,9.6,9.5,9.5,1100
PVC,2025-06-02 02:30:00,9.6,9.6,9.5,9.6,5800
PVC,2025-06-02 02:32:00,9.6,9.6,9.6,9.6,3200
PVC,2025-06-02 02:34:00,9.6,9.6,9.6,9.6,400
PVC,2025-06-02 02:35:00,9.6,9.6,9.6,9.6,100
PVC,2025-06-02 02:36:00,9.6,9.7,9.6,9.7,1500
PVC,2025-06-02 02:37:00,9.7,9.7,9.7,9.7,400
PVC,2025-06-02 02:39:00,9.7,9.7,9.6,9.6,3100
PVC,2025-06-02 02:43:00,9.7,9.7,9.7,9.7,100
PVC,2025-06-02 02:47:00,9.6,9.7,9.6,9.7,3300
PVC,2025-06-02 02:48:00,9.7,9.7,9.7,9.7,300
PVC,2025-06-02 02:49:00,9.7,9.7,9.7,9.7,8100
PVC,2025-06-02 02:50:00,9.7,9.7,9.6,9.6,20400
PVC,2025-06-02 02:51:00,9.7,9.7,9.7,9.7,5000
PVC,2025-06-02 02:52:00,9.6,9.6,9.6,9.6,300
PVC,2025-06-02 02:54:00,9.7,9.7,9.7,9.7,1800
PVC,2025-06-02 02:55:00,9.7,9.7,9.7,9.7,500
PVC,2025-06-02 02:57:00,9.6,9.6,9.6,9.6,5000
PVC,2025-06-02 02:58:00,9.6,9.6,9.6,9.6,3000
PVC,2025-06-02 02:59:00,9.7,9.7,9.7,9.7,100
PVC,2025-06-02 03:00:00,9.7,9.7,9.7,9.7,5000
