ticker,time,open,high,low,close,volume
CIG,2025-06-02 02:45:00,7.62,7.62,7.62,7.62,400
CIG,2025-06-02 03:19:00,7.62,7.62,7.62,7.62,600
CIG,2025-06-02 03:21:00,7.54,7.54,7.54,7.54,1900
CIG,2025-06-02 03:40:00,7.55,7.55,7.54,7.54,200
CIG,2025-06-02 03:44:00,7.55,7.55,7.55,7.55,100
CIG,2025-06-02 04:13:00,7.69,7.69,7.69,7.69,200
CIG,2025-06-02 06:02:00,7.57,7.57,7.57,7.57,2000
CIG,2025-06-02 06:05:00,7.57,7.57,7.57,7.57,3000
CIG,2025-06-02 06:10:00,7.57,7.6,7.57,7.6,3600
CIG,2025-06-02 06:11:00,7.6,7.6,7.6,7.6,1000
CIG,2025-06-02 06:12:00,7.6,7.6,7.6,7.6,2100
CIG,2025-06-02 06:13:00,7.6,7.6,7.6,7.6,500
CIG,2025-06-02 06:14:00,7.6,7.63,7.6,7.63,1800
CIG,2025-06-02 06:15:00,7.63,7.63,7.63,7.63,1000
CIG,2025-06-02 06:16:00,7.63,7.63,7.63,7.63,3000
CIG,2025-06-02 06:17:00,7.63,7.63,7.63,7.63,2000
CIG,2025-06-02 06:18:00,7.63,7.63,7.63,7.63,3000
CIG,2025-06-02 06:19:00,7.63,7.65,7.63,7.65,2000
CIG,2025-06-02 06:20:00,7.63,7.63,7.63,7.63,500
CIG,2025-06-02 06:29:00,7.62,7.62,7.62,7.62,3000
CIG,2025-06-02 06:30:00,7.63,7.63,7.63,7.63,2000
CIG,2025-06-02 06:31:00,7.63,7.63,7.63,7.63,2000
CIG,2025-06-02 06:32:00,7.63,7.63,7.63,7.63,1000
CIG,2025-06-02 06:33:00,7.63,7.63,7.63,7.63,3100
CIG,2025-06-02 06:35:00,7.63,7.63,7.63,7.63,500
CIG,2025-06-02 06:36:00,7.63,7.63,7.63,7.63,1500
CIG,2025-06-02 06:37:00,7.63,7.63,7.63,7.63,1400
CIG,2025-06-02 06:41:00,7.65,7.65,7.65,7.65,3500
CIG,2025-06-02 06:42:00,7.65,7.65,7.65,7.65,4300
CIG,2025-06-02 06:43:00,7.65,7.65,7.65,7.65,4000
CIG,2025-06-02 06:44:00,7.65,7.65,7.65,7.65,1000
CIG,2025-06-02 06:45:00,7.65,7.65,7.65,7.65,1500
CIG,2025-06-02 06:47:00,7.65,7.65,7.65,7.65,2200
CIG,2025-06-02 06:48:00,7.65,7.65,7.65,7.65,5000
CIG,2025-06-02 06:55:00,7.65,7.65,7.65,7.65,500
CIG,2025-06-02 06:56:00,7.65,7.65,7.65,7.65,2500
CIG,2025-06-02 07:00:00,7.65,7.65,7.65,7.65,1000
CIG,2025-06-02 07:03:00,7.65,7.65,7.65,7.65,1000
CIG,2025-06-02 07:12:00,7.65,7.65,7.65,7.65,500
CIG,2025-06-02 07:16:00,7.65,7.65,7.65,7.65,1500
CIG,2025-06-02 07:17:00,7.65,7.65,7.65,7.65,1000
CIG,2025-06-02 07:21:00,7.67,7.7,7.67,7.7,5000
CIG,2025-06-02 07:27:00,7.7,7.7,7.7,7.7,100
CIG,2025-06-02 07:45:00,7.69,7.69,7.69,7.69,500
CIG,2025-06-03 02:15:00,7.7,7.7,7.7,7.7,100
CIG,2025-06-03 02:23:00,7.7,7.7,7.7,7.7,100
CIG,2025-06-03 02:34:00,7.7,7.7,7.7,7.7,200
CIG,2025-06-03 02:37:00,7.75,7.75,7.75,7.75,100
CIG,2025-06-03 02:39:00,7.75,7.75,7.75,7.75,500
CIG,2025-06-03 02:46:00,7.74,7.75,7.74,7.75,5000
CIG,2025-06-03 02:48:00,7.75,7.78,7.75,7.78,500
CIG,2025-06-03 03:05:00,7.69,7.69,7.69,7.69,2500
CIG,2025-06-03 03:07:00,7.69,7.69,7.69,7.69,3400
CIG,2025-06-03 03:10:00,7.69,7.69,7.69,7.69,1700
CIG,2025-06-03 03:12:00,7.69,7.69,7.69,7.69,800
CIG,2025-06-03 03:13:00,7.69,7.69,7.69,7.69,3000
