ticker,time,open,high,low,close,volume
HDC,2025-06-02 02:15:00,25.35,25.5,25.35,25.5,28600
HDC,2025-06-02 02:16:00,25.5,25.65,25.45,25.6,24000
HDC,2025-06-02 02:17:00,25.6,25.75,25.6,25.75,24100
HDC,2025-06-02 02:18:00,25.8,26.0,25.8,25.85,71700
HDC,2025-06-02 02:19:00,25.85,25.9,25.85,25.9,47500
HDC,2025-06-02 02:20:00,25.9,25.9,25.75,25.75,40000
HDC,2025-06-02 02:21:00,25.75,25.75,25.7,25.7,6000
HDC,2025-06-02 02:22:00,25.7,25.7,25.6,25.6,28100
HDC,2025-06-02 02:23:00,25.6,25.7,25.6,25.7,12000
HDC,2025-06-02 02:24:00,25.7,25.7,25.7,25.7,17300
HDC,2025-06-02 02:25:00,25.7,25.7,25.7,25.7,8800
HDC,2025-06-02 02:26:00,25.7,25.7,25.7,25.7,11600
HDC,2025-06-02 02:27:00,25.75,25.75,25.75,25.75,12700
HDC,2025-06-02 02:28:00,25.75,25.8,25.75,25.75,45100
HDC,2025-06-02 02:29:00,25.8,25.85,25.8,25.85,61700
HDC,2025-06-02 02:30:00,25.85,26.0,25.85,26.0,248800
HDC,2025-06-02 02:31:00,26.05,26.25,26.05,26.25,104100
HDC,2025-06-02 02:32:00,26.2,26.5,26.2,26.5,161400
HDC,2025-06-02 02:33:00,26.5,26.55,26.35,26.4,185700
HDC,2025-06-02 02:34:00,26.4,26.45,26.35,26.45,39300
HDC,2025-06-02 02:35:00,26.45,26.5,26.4,26.5,116800
HDC,2025-06-02 02:36:00,26.5,26.5,26.45,26.5,99900
HDC,2025-06-02 02:37:00,26.5,26.55,26.45,26.5,34100
HDC,2025-06-02 02:38:00,26.5,26.55,26.45,26.45,60300
HDC,2025-06-02 02:39:00,26.45,26.5,26.4,26.4,65000
HDC,2025-06-02 02:40:00,26.45,26.5,26.4,26.4,36000
HDC,2025-06-02 02:41:00,26.45,26.45,26.4,26.4,47700
HDC,2025-06-02 02:42:00,26.4,26.5,26.4,26.5,49200
HDC,2025-06-02 02:43:00,26.45,26.5,26.45,26.45,5300
HDC,2025-06-02 02:44:00,26.5,26.6,26.5,26.6,111600
HDC,2025-06-02 02:45:00,26.6,26.65,26.6,26.65,41600
HDC,2025-06-02 02:46:00,26.65,26.8,26.65,26.8,52800
HDC,2025-06-02 02:47:00,26.8,26.9,26.75,26.75,80100
HDC,2025-06-02 02:48:00,26.8,26.95,26.75,26.85,124900
HDC,2025-06-02 02:49:00,26.8,26.9,26.8,26.8,18000
HDC,2025-06-02 02:50:00,26.8,26.8,26.7,26.75,68000
HDC,2025-06-02 02:51:00,26.7,26.75,26.6,26.7,18000
HDC,2025-06-02 02:52:00,26.65,26.65,26.6,26.6,23100
HDC,2025-06-02 02:53:00,26.6,26.65,26.5,26.5,42500
HDC,2025-06-02 02:54:00,26.5,26.5,26.5,26.5,11900
HDC,2025-06-02 02:55:00,26.5,26.5,26.45,26.5,10600
HDC,2025-06-02 02:56:00,26.5,26.5,26.45,26.45,2000
HDC,2025-06-02 02:57:00,26.45,26.5,26.45,26.45,5500
HDC,2025-06-02 02:58:00,26.45,26.5,26.45,26.5,19900
HDC,2025-06-02 02:59:00,26.5,26.5,26.5,26.5,20100
HDC,2025-06-02 03:00:00,26.45,26.45,26.45,26.45,1500
HDC,2025-06-02 03:01:00,26.45,26.45,26.45,26.45,22300
HDC,2025-06-02 03:02:00,26.45,26.5,26.45,26.5,42400
HDC,2025-06-02 03:03:00,26.5,26.6,26.5,26.6,14000
HDC,2025-06-02 03:04:00,26.6,26.6,26.6,26.6,1000
HDC,2025-06-02 03:05:00,26.6,26.65,26.6,26.6,16800
HDC,2025-06-02 03:06:00,26.6,26.6,26.6,26.6,17700
HDC,2025-06-02 03:07:00,26.6,26.6,26.55,26.55,10400
HDC,2025-06-02 03:08:00,26.6,26.6,26.6,26.6,19100
HDC,2025-06-02 03:09:00,26.55,26.6,26.55,26.6,7700
HDC,2025-06-02 03:10:00,26.6,26.6,26.55,26.55,17900
HDC,2025-06-02 03:11:00,26.6,26.6,26.55,26.6,23800
HDC,2025-06-02 03:12:00,26.6,26.6,26.6,26.6,3100
HDC,2025-06-02 03:13:00,26.55,26.6,26.55,26.6,118100
HDC,2025-06-02 03:14:00,26.55,26.6,26.55,26.6,6200
HDC,2025-06-02 03:15:00,26.55,26.55,26.55,26.55,1600
HDC,2025-06-02 03:16:00,26.55,26.55,26.5,26.5,2600
HDC,2025-06-02 03:17:00,26.55,26.55,26.5,26.5,4700
HDC,2025-06-02 03:18:00,26.5,26.5,26.5,26.5,23000
HDC,2025-06-02 03:19:00,26.5,26.5,26.5,26.5,9500
HDC,2025-06-02 03:20:00,26.5,26.55,26.5,26.5,24600
HDC,2025-06-02 03:21:00,26.55,26.55,26.5,26.5,9500
HDC,2025-06-02 03:22:00,26.5,26.5,26.45,26.45,6600
HDC,2025-06-02 03:23:00,26.45,26.5,26.45,26.5,15500
HDC,2025-06-02 03:24:00,26.45,26.45,26.4,26.4,71600
HDC,2025-06-02 03:25:00,26.35,26.35,26.35,26.35,40800
HDC,2025-06-02 03:26:00,26.35,26.35,26.2,26.2,26400
HDC,2025-06-02 03:27:00,26.25,26.3,26.25,26.3,1300
HDC,2025-06-02 03:28:00,26.3,26.35,26.3,26.35,6100
HDC,2025-06-02 03:29:00,26.3,26.3,26.3,26.3,11700
HDC,2025-06-02 03:30:00,26.25,26.25,26.25,26.25,11700
