ticker,time,open,high,low,close,volume
HVN,2025-06-02 02:15:00,29.91,29.91,29.91,29.91,95300
HVN,2025-06-02 02:30:00,29.71,29.71,29.71,29.71,135400
HVN,2025-06-02 02:45:00,29.71,29.71,29.71,29.71,313700
HVN,2025-06-02 03:00:00,29.71,29.71,29.71,29.71,193800
HVN,2025-06-02 03:15:00,29.83,29.83,29.83,29.83,111400
HVN,2025-06-02 03:30:00,29.83,29.83,29.83,29.83,209500
HVN,2025-06-02 03:45:00,30.03,30.03,30.03,30.03,273000
HVN,2025-06-02 04:00:00,30.07,30.07,30.07,30.07,196700
HVN,2025-06-02 04:15:00,30.03,30.03,30.03,30.03,170300
HVN,2025-06-02 04:30:00,29.95,29.95,29.95,29.95,312300
HVN,2025-06-02 06:15:00,29.91,29.91,29.91,29.91,201400
HVN,2025-06-02 06:30:00,29.91,29.91,29.91,29.91,219100
HVN,2025-06-02 06:45:00,29.87,29.87,29.87,29.87,179000
HVN,2025-06-02 07:00:00,29.83,29.83,29.83,29.83,175900
HVN,2025-06-02 07:15:00,29.83,29.83,29.83,29.83,218800
HVN,2025-06-02 07:30:00,29.83,29.83,29.83,29.83,107200
HVN,2025-06-02 07:45:00,29.91,29.91,29.91,29.91,151400
HVN,2025-06-03 02:15:00,30.34,30.34,30.34,30.34,32700
HVN,2025-06-03 02:30:00,30.11,30.11,30.11,30.11,29500
HVN,2025-06-03 02:45:00,29.95,29.95,29.95,29.95,203200
HVN,2025-06-03 03:00:00,29.91,29.91,29.91,29.91,124300
HVN,2025-06-03 03:15:00,29.63,29.63,29.63,29.63,210200
HVN,2025-06-03 03:30:00,29.59,29.59,29.59,29.59,173300
HVN,2025-06-03 03:45:00,29.55,29.55,29.55,29.55,332000
HVN,2025-06-03 04:00:00,29.51,29.51,29.51,29.51,255800
HVN,2025-06-03 04:15:00,29.24,29.24,29.24,29.24,428400
HVN,2025-06-03 04:30:00,29.55,29.55,29.55,29.55,220300
HVN,2025-06-03 06:15:00,29.91,29.91,29.91,29.91,372600
HVN,2025-06-03 06:30:00,30.03,30.03,30.03,30.03,366100
HVN,2025-06-03 06:45:00,30.34,30.34,30.34,30.34,353700
HVN,2025-06-03 07:00:00,30.58,30.58,30.58,30.58,391400
HVN,2025-06-03 07:15:00,30.97,30.97,30.97,30.97,693400
HVN,2025-06-03 07:30:00,31.01,31.01,31.01,31.01,298400
HVN,2025-06-03 07:45:00,30.74,30.74,30.74,30.74,167500
HVN,2025-06-04 02:15:00,30.62,30.62,30.62,30.62,10600
HVN,2025-06-04 02:30:00,30.22,30.22,30.22,30.22,83500
HVN,2025-06-04 02:45:00,30.34,30.34,30.34,30.34,52900
HVN,2025-06-04 03:00:00,30.42,30.42,30.42,30.42,76300
HVN,2025-06-04 03:15:00,30.34,30.34,30.34,30.34,95100
HVN,2025-06-04 03:30:00,30.34,30.34,30.34,30.34,128400
HVN,2025-06-04 03:45:00,30.22,30.22,30.22,30.22,113500
HVN,2025-06-04 04:00:00,30.22,30.22,30.22,30.22,88900
HVN,2025-06-04 04:15:00,30.03,30.03,30.03,30.03,162500
HVN,2025-06-04 04:30:00,30.3,30.3,30.3,30.3,18200
HVN,2025-06-04 06:15:00,30.18,30.18,30.18,30.18,96800
HVN,2025-06-04 06:30:00,30.18,30.18,30.18,30.18,104400
HVN,2025-06-04 06:45:00,30.18,30.18,30.18,30.18,73500
HVN,2025-06-04 07:00:00,30.07,30.07,30.07,30.07,218000
HVN,2025-06-04 07:15:00,30.18,30.18,30.18,30.18,206300
HVN,2025-06-04 07:30:00,30.66,30.66,30.66,30.66,285700
HVN,2025-06-04 07:45:00,30.58,30.58,30.58,30.58,54000
HVN,2025-06-05 02:15:00,30.58,30.58,30.58,30.58,52100
HVN,2025-06-05 02:30:00,30.46,30.46,30.46,30.46,12700
HVN,2025-06-05 02:45:00,30.58,30.58,30.58,30.58,54100
HVN,2025-06-05 03:00:00,30.81,30.81,30.81,30.81,280800
HVN,2025-06-05 03:15:00,30.97,30.97,30.97,30.97,198100
HVN,2025-06-05 03:30:00,30.81,30.81,30.81,30.81,100300
HVN,2025-06-05 03:45:00,30.58,30.58,30.58,30.58,79500
HVN,2025-06-05 04:00:00,30.58,30.58,30.58,30.58,87400
HVN,2025-06-05 04:15:00,30.58,30.58,30.58,30.58,64000
HVN,2025-06-05 04:30:00,30.74,30.74,30.74,30.74,55900
HVN,2025-06-05 06:15:00,30.66,30.66,30.66,30.66,493100
HVN,2025-06-05 06:30:00,30.66,30.66,30.66,30.66,242200
HVN,2025-06-05 06:45:00,30.58,30.58,30.58,30.58,113100
HVN,2025-06-05 07:00:00,30.5,30.5,30.5,30.5,324000
HVN,2025-06-05 07:15:00,30.54,30.54,30.54,30.54,265600
HVN,2025-06-05 07:30:00,30.62,30.62,30.62,30.62,138500
HVN,2025-06-05 07:45:00,30.46,30.46,30.46,30.46,163200
HVN,2025-06-06 02:15:00,30.42,30.42,30.42,30.42,5300
HVN,2025-06-06 02:30:00,30.5,30.5,30.5,30.5,11700
HVN,2025-06-06 02:45:00,30.42,30.42,30.42,30.42,65600
HVN,2025-06-06 03:00:00,30.34,30.34,30.34,30.34,63600
HVN,2025-06-06 03:15:00,30.3,30.3,30.3,30.3,24100
HVN,2025-06-06 03:30:00,30.3,30.3,30.3,30.3,63100
HVN,2025-06-06 03:45:00,30.26,30.26,30.26,30.26,37800
HVN,2025-06-06 04:00:00,30.26,30.26,30.26,30.26,48100
HVN,2025-06-06 04:15:00,30.22,30.22,30.22,30.22,12400
HVN,2025-06-06 04:30:00,30.11,30.11,30.11,30.11,74700
HVN,2025-06-06 06:15:00,30.18,30.18,30.18,30.18,67800
HVN,2025-06-06 06:30:00,30.3,30.3,30.3,30.3,73400
HVN,2025-06-06 06:45:00,30.34,30.34,30.34,30.34,138700
HVN,2025-06-06 07:00:00,30.38,30.38,30.38,30.38,107000
HVN,2025-06-06 07:15:00,30.42,30.42,30.42,30.42,112100
