ticker,time,open,high,low,close,volume
VGC,2025-06-02 02:15:00,44.0,44.0,43.75,43.75,18200
VGC,2025-06-02 02:16:00,43.7,43.7,43.7,43.7,100
VGC,2025-06-02 02:18:00,43.6,43.6,43.6,43.6,800
VGC,2025-06-02 02:19:00,43.6,43.6,43.55,43.55,5000
VGC,2025-06-02 02:20:00,43.55,43.55,43.55,43.55,100
VGC,2025-06-02 02:21:00,43.6,43.6,43.2,43.2,10000
VGC,2025-06-02 02:24:00,43.3,43.3,43.3,43.3,200
VGC,2025-06-02 02:25:00,43.4,43.4,43.25,43.3,16600
VGC,2025-06-02 02:26:00,43.4,43.4,43.3,43.3,3200
VGC,2025-06-02 02:27:00,43.5,43.65,43.5,43.65,600
VGC,2025-06-02 02:28:00,43.65,43.8,43.65,43.8,1700
VGC,2025-06-02 02:29:00,43.8,43.8,43.8,43.8,500
VGC,2025-06-02 02:30:00,43.8,43.8,43.8,43.8,500
VGC,2025-06-02 02:31:00,43.8,43.85,43.8,43.85,3900
VGC,2025-06-02 02:33:00,43.8,43.9,43.8,43.9,10100
VGC,2025-06-02 02:34:00,43.9,43.9,43.9,43.9,500
VGC,2025-06-02 02:35:00,43.9,44.0,43.9,43.9,8700
VGC,2025-06-02 02:36:00,43.8,43.9,43.8,43.9,500
VGC,2025-06-02 02:37:00,43.85,43.9,43.85,43.9,500
VGC,2025-06-02 02:39:00,43.8,43.9,43.8,43.9,800
VGC,2025-06-02 02:40:00,43.9,43.9,43.85,43.85,400
VGC,2025-06-02 02:41:00,43.85,43.85,43.85,43.85,100
VGC,2025-06-02 02:42:00,43.85,43.85,43.85,43.85,100
VGC,2025-06-02 02:43:00,43.8,43.85,43.8,43.8,500
VGC,2025-06-02 02:44:00,43.8,43.8,43.8,43.8,1400
VGC,2025-06-02 02:45:00,43.8,43.8,43.7,43.7,3100
VGC,2025-06-02 02:46:00,43.7,43.7,43.7,43.7,1100
VGC,2025-06-02 02:47:00,43.7,43.7,43.7,43.7,1900
VGC,2025-06-02 02:48:00,43.7,43.7,43.7,43.7,200
VGC,2025-06-02 02:49:00,43.7,43.7,43.7,43.7,1800
VGC,2025-06-02 02:52:00,43.8,43.8,43.8,43.8,2300
VGC,2025-06-02 02:53:00,43.8,43.8,43.75,43.8,1400
VGC,2025-06-02 02:54:00,43.8,43.8,43.8,43.8,800
VGC,2025-06-02 02:55:00,43.8,43.8,43.8,43.8,200
VGC,2025-06-02 02:56:00,43.75,43.75,43.75,43.75,1100
VGC,2025-06-02 02:57:00,43.75,43.75,43.75,43.75,300
VGC,2025-06-02 02:58:00,43.75,43.75,43.75,43.75,5900
VGC,2025-06-02 02:59:00,43.8,43.8,43.8,43.8,1100
VGC,2025-06-02 03:00:00,43.8,43.8,43.8,43.8,1900
VGC,2025-06-02 03:01:00,43.8,43.8,43.8,43.8,2400
VGC,2025-06-02 03:03:00,43.8,43.8,43.8,43.8,3300
VGC,2025-06-02 03:04:00,43.85,43.85,43.85,43.85,1400
VGC,2025-06-02 03:06:00,43.85,43.85,43.85,43.85,100
VGC,2025-06-02 03:08:00,43.85,43.85,43.8,43.8,3800
VGC,2025-06-02 03:10:00,43.8,43.8,43.8,43.8,100
VGC,2025-06-02 03:13:00,43.8,43.8,43.8,43.8,2700
VGC,2025-06-02 03:14:00,43.8,43.8,43.8,43.8,2000
VGC,2025-06-02 03:15:00,43.8,43.8,43.8,43.8,4800
VGC,2025-06-02 03:16:00,43.8,43.8,43.8,43.8,1000
VGC,2025-06-02 03:20:00,43.8,43.8,43.8,43.8,10300
VGC,2025-06-02 03:21:00,43.8,43.8,43.8,43.8,1000
VGC,2025-06-02 03:22:00,43.8,43.8,43.8,43.8,500
VGC,2025-06-02 03:27:00,43.85,43.85,43.85,43.85,2000
VGC,2025-06-02 03:30:00,43.9,43.9,43.9,43.9,500
VGC,2025-06-02 03:32:00,43.9,43.9,43.9,43.9,200
VGC,2025-06-02 03:33:00,43.9,43.9,43.9,43.9,3000
VGC,2025-06-02 03:34:00,43.9,43.9,43.9,43.9,1800
VGC,2025-06-02 03:36:00,43.9,43.9,43.9,43.9,5300
VGC,2025-06-02 03:38:00,43.9,43.9,43.9,43.9,100
VGC,2025-06-02 03:39:00,43.9,43.9,43.9,43.9,700
VGC,2025-06-02 03:40:00,43.9,43.9,43.9,43.9,1300
VGC,2025-06-02 03:41:00,43.95,43.95,43.95,43.95,1000
VGC,2025-06-02 03:42:00,43.95,43.95,43.95,43.95,2100
VGC,2025-06-02 03:43:00,43.95,43.95,43.95,43.95,500
VGC,2025-06-02 03:44:00,43.95,43.95,43.95,43.95,300
VGC,2025-06-02 03:46:00,44.0,44.0,44.0,44.0,1000
VGC,2025-06-02 03:48:00,44.0,44.0,43.95,43.95,11000
VGC,2025-06-02 03:49:00,44.0,44.0,44.0,44.0,800
VGC,2025-06-02 03:50:00,44.0,44.0,44.0,44.0,500
VGC,2025-06-02 03:53:00,43.95,43.95,43.95,43.95,5000
VGC,2025-06-02 03:54:00,43.95,43.95,43.95,43.95,3900
VGC,2025-06-02 03:56:00,43.95,43.95,43.95,43.95,900
VGC,2025-06-02 04:00:00,43.95,43.95,43.95,43.95,1900
VGC,2025-06-02 04:01:00,43.95,43.95,43.9,43.9,4800
VGC,2025-06-02 04:03:00,43.9,43.9,43.9,43.9,100
VGC,2025-06-02 04:10:00,43.85,43.85,43.85,43.85,6000
VGC,2025-06-02 04:16:00,43.85,43.9,43.85,43.9,400
VGC,2025-06-02 04:17:00,43.85,43.85,43.85,43.85,2100
VGC,2025-06-02 04:26:00,43.85,43.85,43.85,43.85,7000
VGC,2025-06-02 04:27:00,43.85,43.85,43.8,43.8,7400
VGC,2025-06-02 04:28:00,43.8,43.8,43.8,43.8,1900
VGC,2025-06-02 06:00:00,43.8,43.8,43.6,43.6,32600
VGC,2025-06-02 06:02:00,43.6,43.6,43.6,43.6,100
VGC,2025-06-02 06:03:00,43.55,43.55,43.4,43.4,14200
VGC,2025-06-02 06:04:00,43.4,43.4,43.35,43.35,1600
VGC,2025-06-02 06:05:00,43.35,43.35,43.35,43.35,1200
VGC,2025-06-02 06:06:00,43.45,43.45,43.4,43.4,200
VGC,2025-06-02 06:08:00,43.55,43.6,43.55,43.6,200
VGC,2025-06-02 06:09:00,43.6,43.7,43.6,43.7,3300
VGC,2025-06-02 06:11:00,43.7,43.75,43.7,43.75,400
VGC,2025-06-02 06:12:00,43.7,43.7,43.6,43.6,1200
VGC,2025-06-02 06:13:00,43.6,43.6,43.6,43.6,100
VGC,2025-06-02 06:14:00,43.55,43.55,43.45,43.55,4800
VGC,2025-06-02 06:15:00,43.55,43.55,43.55,43.55,100
VGC,2025-06-02 06:17:00,43.55,43.55,43.5,43.5,1400
VGC,2025-06-02 06:18:00,43.45,43.45,43.4,43.4,18800
VGC,2025-06-02 06:19:00,43.4,43.4,43.35,43.35,12800
