ticker,time,open,high,low,close,volume
VPG,2025-06-02 02:15:00,11.8,11.8,11.8,11.8,1100
VPG,2025-06-02 02:16:00,11.85,11.85,11.85,11.85,400
VPG,2025-06-02 02:18:00,11.85,11.85,11.85,11.85,700
VPG,2025-06-02 02:22:00,11.85,11.85,11.85,11.85,4500
VPG,2025-06-02 02:24:00,11.85,11.85,11.85,11.85,1000
VPG,2025-06-02 02:26:00,11.85,11.85,11.85,11.85,1000
VPG,2025-06-02 02:27:00,11.85,11.85,11.85,11.85,200
VPG,2025-06-02 02:28:00,11.8,11.85,11.8,11.85,900
VPG,2025-06-02 02:29:00,11.85,11.85,11.8,11.8,1100
VPG,2025-06-02 02:30:00,11.85,11.85,11.85,11.85,5900
VPG,2025-06-02 02:31:00,11.85,11.85,11.85,11.85,4900
VPG,2025-06-02 02:33:00,11.85,11.85,11.85,11.85,1600
VPG,2025-06-02 02:34:00,11.85,11.85,11.85,11.85,600
VPG,2025-06-02 02:35:00,11.85,11.85,11.85,11.85,1000
VPG,2025-06-02 02:36:00,11.85,11.85,11.85,11.85,11800
VPG,2025-06-02 02:37:00,11.9,11.9,11.9,11.9,200
VPG,2025-06-02 02:38:00,11.9,11.9,11.9,11.9,100
VPG,2025-06-02 02:39:00,11.9,11.9,11.9,11.9,500
VPG,2025-06-02 02:40:00,11.9,11.9,11.9,11.9,100
VPG,2025-06-02 02:41:00,11.9,11.9,11.9,11.9,2300
VPG,2025-06-02 02:43:00,11.85,11.85,11.85,11.85,11900
VPG,2025-06-02 02:46:00,11.9,11.9,11.85,11.85,5700
VPG,2025-06-02 02:47:00,11.85,11.85,11.85,11.85,2200
VPG,2025-06-02 02:49:00,11.85,11.85,11.85,11.85,200
VPG,2025-06-02 02:50:00,11.85,11.85,11.85,11.85,7000
VPG,2025-06-02 02:55:00,11.85,11.85,11.85,11.85,18000
VPG,2025-06-02 02:56:00,11.85,11.85,11.8,11.8,1100
VPG,2025-06-02 02:57:00,11.85,11.85,11.8,11.8,1500
VPG,2025-06-02 02:58:00,11.85,11.85,11.8,11.8,200
VPG,2025-06-02 03:00:00,11.8,11.8,11.8,11.8,5000
VPG,2025-06-02 03:01:00,11.8,11.8,11.8,11.8,7500
VPG,2025-06-02 03:02:00,11.8,11.8,11.8,11.8,23000
VPG,2025-06-02 03:04:00,11.8,11.8,11.8,11.8,3200
VPG,2025-06-02 03:06:00,11.85,11.85,11.85,11.85,100
VPG,2025-06-02 03:07:00,11.85,11.85,11.85,11.85,200
VPG,2025-06-02 03:08:00,11.85,11.85,11.85,11.85,2000
VPG,2025-06-02 03:12:00,11.85,11.85,11.85,11.85,20400
VPG,2025-06-02 03:15:00,11.8,11.8,11.8,11.8,4300
VPG,2025-06-02 03:16:00,11.8,11.8,11.8,11.8,1700
VPG,2025-06-02 03:20:00,11.8,11.8,11.8,11.8,5000
VPG,2025-06-02 03:21:00,11.8,11.8,11.8,11.8,1100
VPG,2025-06-02 03:22:00,11.8,11.8,11.8,11.8,100
VPG,2025-06-02 03:30:00,11.8,11.8,11.8,11.8,100
VPG,2025-06-02 03:31:00,11.9,11.9,11.9,11.9,100
VPG,2025-06-02 03:39:00,11.9,11.95,11.9,11.9,9000
VPG,2025-06-02 03:43:00,11.85,11.85,11.85,11.85,2700
VPG,2025-06-02 03:44:00,11.85,11.85,11.85,11.85,600
VPG,2025-06-02 03:48:00,11.8,11.9,11.8,11.9,47100
VPG,2025-06-02 03:52:00,11.9,11.9,11.9,11.9,400
VPG,2025-06-02 03:53:00,11.85,11.85,11.8,11.8,14300
VPG,2025-06-02 03:54:00,11.9,11.9,11.9,11.9,100
VPG,2025-06-02 04:00:00,11.8,11.8,11.8,11.8,13000
VPG,2025-06-02 04:05:00,11.85,11.85,11.85,11.85,800
VPG,2025-06-02 04:06:00,11.85,11.85,11.85,11.85,300
VPG,2025-06-02 04:16:00,11.9,11.9,11.9,11.9,100
VPG,2025-06-02 04:20:00,11.85,11.85,11.85,11.85,500
VPG,2025-06-02 04:21:00,11.85,11.85,11.85,11.85,1200
VPG,2025-06-02 04:22:00,11.85,11.85,11.8,11.8,17400
VPG,2025-06-02 04:28:00,11.8,11.8,11.8,11.8,2500
VPG,2025-06-02 04:29:00,11.75,11.8,11.75,11.8,8500
VPG,2025-06-02 06:00:00,11.8,11.85,11.8,11.85,2000
VPG,2025-06-02 06:05:00,11.85,11.85,11.85,11.85,300
VPG,2025-06-02 06:11:00,11.85,11.85,11.85,11.85,1000
VPG,2025-06-02 06:12:00,11.85,11.85,11.85,11.85,1300
VPG,2025-06-02 06:14:00,11.85,11.85,11.85,11.85,700
VPG,2025-06-02 06:15:00,11.8,11.8,11.8,11.8,11800
VPG,2025-06-02 06:16:00,11.8,11.8,11.8,11.8,100
VPG,2025-06-02 06:17:00,11.8,11.8,11.8,11.8,1000
VPG,2025-06-02 06:18:00,11.8,11.8,11.8,11.8,300
VPG,2025-06-02 06:21:00,11.8,11.8,11.8,11.8,7500
VPG,2025-06-02 06:22:00,11.8,11.8,11.8,11.8,10600
VPG,2025-06-02 06:24:00,11.9,11.9,11.9,11.9,100
VPG,2025-06-02 06:26:00,11.9,11.9,11.9,11.9,600
VPG,2025-06-02 06:27:00,11.9,11.9,11.9,11.9,1400
VPG,2025-06-02 06:33:00,11.9,11.9,11.9,11.9,100
VPG,2025-06-02 06:35:00,11.95,11.95,11.95,11.95,100
VPG,2025-06-02 06:36:00,11.9,11.9,11.9,11.9,1100
VPG,2025-06-02 06:37:00,11.9,11.95,11.9,11.95,6900
VPG,2025-06-02 06:40:00,11.95,11.95,11.95,11.95,900
VPG,2025-06-02 06:41:00,11.95,11.95,11.95,11.95,4400
VPG,2025-06-02 06:42:00,12.0,12.0,12.0,12.0,600
VPG,2025-06-02 06:43:00,12.0,12.0,12.0,12.0,1000
VPG,2025-06-02 06:44:00,11.95,11.95,11.95,11.95,9000
VPG,2025-06-02 06:46:00,12.0,12.0,12.0,12.0,100
VPG,2025-06-02 06:47:00,11.95,11.95,11.95,11.95,500
VPG,2025-06-02 06:48:00,11.9,11.9,11.9,11.9,14600
VPG,2025-06-02 06:49:00,11.95,11.95,11.95,11.95,200
VPG,2025-06-02 06:50:00,11.9,11.9,11.9,11.9,3600
VPG,2025-06-02 06:51:00,11.9,11.9,11.9,11.9,2900
VPG,2025-06-02 06:55:00,11.85,11.85,11.85,11.85,16200
VPG,2025-06-02 06:56:00,11.85,11.85,11.85,11.85,200
VPG,2025-06-02 06:57:00,11.85,11.85,11.85,11.85,4900
VPG,2025-06-02 06:58:00,11.85,11.85,11.85,11.85,8700
VPG,2025-06-02 07:03:00,11.85,11.85,11.85,11.85,19600
VPG,2025-06-02 07:04:00,11.85,11.85,11.85,11.85,1000
VPG,2025-06-02 07:05:00,11.85,11.85,11.85,11.85,6300
VPG,2025-06-02 07:06:00,11.85,11.85,11.85,11.85,2700
VPG,2025-06-02 07:07:00,11.85,11.85,11.8,11.8,8000
VPG,2025-06-02 07:08:00,11.85,11.85,11.85,11.85,8900
VPG,2025-06-02 07:09:00,11.85,11.85,11.85,11.85,6400
VPG,2025-06-02 07:10:00,11.9,11.9,11.9,11.9,200
VPG,2025-06-02 07:12:00,11.9,11.9,11.9,11.9,11300
VPG,2025-06-02 07:13:00,11.9,11.9,11.9,11.9,1000
VPG,2025-06-02 07:16:00,11.9,11.9,11.9,11.9,100
VPG,2025-06-02 07:19:00,11.9,11.9,11.9,11.9,200
VPG,2025-06-02 07:21:00,11.9,11.9,11.9,11.9,4600
VPG,2025-06-02 07:22:00,11.9,11.9,11.9,11.9,11800
VPG,2025-06-02 07:24:00,11.9,11.9,11.9,11.9,2100
VPG,2025-06-02 07:25:00,11.9,11.95,11.9,11.95,1100
VPG,2025-06-02 07:27:00,11.95,11.95,11.95,11.95,100
VPG,2025-06-02 07:28:00,11.9,11.9,11.9,11.9,900
VPG,2025-06-02 07:29:00,11.9,11.9,11.9,11.9,20000
VPG,2025-06-02 07:45:00,11.95,11.95,11.95,11.95,19300
VPG,2025-06-03 02:15:00,12.0,12.0,11.15,11.15,139300
VPG,2025-06-03 02:17:00,11.65,11.65,11.65,11.65,100
VPG,2025-06-03 02:18:00,11.7,11.75,11.65,11.7,19600
VPG,2025-06-03 02:19:00,11.7,11.75,11.7,11.75,6000
VPG,2025-06-03 02:20:00,11.8,11.8,11.75,11.75,24700
VPG,2025-06-03 02:21:00,11.75,11.75,11.55,11.55,78000
VPG,2025-06-03 02:22:00,11.55,11.55,11.4,11.4,37300
VPG,2025-06-03 02:23:00,11.4,11.5,11.4,11.4,6800
VPG,2025-06-03 02:24:00,11.5,11.55,11.5,11.55,24900
VPG,2025-06-03 02:25:00,11.5,11.55,11.5,11.55,8600
VPG,2025-06-03 02:26:00,11.5,11.55,11.5,11.55,8100
VPG,2025-06-03 02:27:00,11.55,11.55,11.5,11.5,16900
VPG,2025-06-03 02:28:00,11.5,11.5,11.45,11.5,15900
VPG,2025-06-03 02:29:00,11.5,11.5,11.5,11.5,700
VPG,2025-06-03 02:30:00,11.5,11.5,11.5,11.5,13800
VPG,2025-06-03 02:31:00,11.5,11.5,11.45,11.45,40600
VPG,2025-06-03 02:32:00,11.45,11.45,11.45,11.45,17200
VPG,2025-06-03 02:33:00,11.45,11.45,11.45,11.45,42600
VPG,2025-06-03 02:34:00,11.45,11.45,11.45,11.45,10700
VPG,2025-06-03 02:35:00,11.45,11.45,11.45,11.45,3100
VPG,2025-06-03 02:36:00,11.45,11.45,11.45,11.45,3200
VPG,2025-06-03 02:37:00,11.5,11.5,11.5,11.5,17500
VPG,2025-06-03 02:38:00,11.5,11.5,11.45,11.5,61300
VPG,2025-06-03 02:39:00,11.5,11.55,11.5,11.55,2000
VPG,2025-06-03 02:40:00,11.5,11.5,11.5,11.5,6200
VPG,2025-06-03 02:41:00,11.5,11.5,11.45,11.45,11000
VPG,2025-06-03 02:42:00,11.45,11.45,11.4,11.4,81000
VPG,2025-06-03 02:43:00,11.4,11.45,11.4,11.45,8100
VPG,2025-06-03 02:44:00,11.45,11.45,11.4,11.45,16100
VPG,2025-06-03 02:45:00,11.45,11.45,11.4,11.4,19500
VPG,2025-06-03 02:46:00,11.35,11.4,11.35,11.35,17200
VPG,2025-06-03 02:47:00,11.4,11.4,11.3,11.3,49100
VPG,2025-06-03 02:48:00,11.25,11.35,11.15,11.15,340300
VPG,2025-06-03 02:49:00,11.15,11.15,11.15,11.15,73300
VPG,2025-06-03 02:50:00,11.15,11.15,11.15,11.15,23800
VPG,2025-06-03 02:51:00,11.15,11.15,11.15,11.15,18400
VPG,2025-06-03 02:52:00,11.15,11.15,11.15,11.15,20400
VPG,2025-06-03 02:53:00,11.15,11.15,11.15,11.15,14200
VPG,2025-06-03 02:54:00,11.15,11.15,11.15,11.15,153200
VPG,2025-06-03 02:55:00,11.15,11.2,11.15,11.2,44000
VPG,2025-06-03 02:56:00,11.2,11.2,11.15,11.2,18800
VPG,2025-06-03 02:57:00,11.3,11.3,11.2,11.2,14000
VPG,2025-06-03 02:58:00,11.2,11.2,11.2,11.2,6200
VPG,2025-06-03 02:59:00,11.2,11.2,11.2,11.2,8100
VPG,2025-06-03 03:00:00,11.2,11.2,11.2,11.2,700
VPG,2025-06-03 03:01:00,11.25,11.25,11.2,11.2,21500
VPG,2025-06-03 03:02:00,11.25,11.25,11.25,11.25,3000
VPG,2025-06-03 03:03:00,11.3,11.3,11.25,11.3,33500
VPG,2025-06-03 03:04:00,11.3,11.3,11.3,11.3,25600
VPG,2025-06-03 03:05:00,11.3,11.3,11.25,11.25,9500
VPG,2025-06-03 03:06:00,11.25,11.25,11.25,11.25,11100
VPG,2025-06-03 03:07:00,11.2,11.25,11.15,11.25,84500
VPG,2025-06-03 03:08:00,11.2,11.2,11.15,11.15,92200
VPG,2025-06-03 03:09:00,11.15,11.2,11.15,11.15,26100
VPG,2025-06-03 03:10:00,11.15,11.15,11.15,11.15,19300
VPG,2025-06-03 03:11:00,11.15,11.15,11.15,11.15,500
VPG,2025-06-03 03:12:00,11.15,11.15,11.15,11.15,14500
VPG,2025-06-03 03:13:00,11.2,11.2,11.2,11.2,400
VPG,2025-06-03 03:14:00,11.15,11.2,11.15,11.15,32100
VPG,2025-06-03 03:15:00,11.2,11.2,11.15,11.15,48700
VPG,2025-06-03 03:16:00,11.15,11.2,11.15,11.15,4100
VPG,2025-06-03 03:17:00,11.15,11.15,11.15,11.15,13000
VPG,2025-06-03 03:18:00,11.2,11.2,11.2,11.2,6200
VPG,2025-06-03 03:19:00,11.2,11.2,11.2,11.2,1200
VPG,2025-06-03 03:20:00,11.2,11.2,11.2,11.2,13100
VPG,2025-06-03 03:21:00,11.15,11.15,11.15,11.15,42800
VPG,2025-06-03 03:22:00,11.15,11.15,11.15,11.15,15100
VPG,2025-06-03 03:23:00,11.15,11.15,11.15,11.15,5800
VPG,2025-06-03 03:24:00,11.15,11.15,11.15,11.15,2500
VPG,2025-06-03 03:25:00,11.15,11.15,11.15,11.15,4700
VPG,2025-06-03 03:26:00,11.15,11.15,11.15,11.15,500
VPG,2025-06-03 03:27:00,11.15,11.15,11.15,11.15,6100
VPG,2025-06-03 03:28:00,11.15,11.15,11.15,11.15,500
VPG,2025-06-03 03:29:00,11.15,11.15,11.15,11.15,800
VPG,2025-06-03 03:30:00,11.15,11.15,11.15,11.15,500
VPG,2025-06-03 03:31:00,11.15,11.15,11.15,11.15,6400
VPG,2025-06-03 03:32:00,11.15,11.15,11.15,11.15,1200
VPG,2025-06-03 03:33:00,11.15,11.15,11.15,11.15,2600
VPG,2025-06-03 03:34:00,11.15,11.15,11.15,11.15,6700
VPG,2025-06-03 03:35:00,11.15,11.15,11.15,11.15,1100
VPG,2025-06-03 03:36:00,11.15,11.15,11.15,11.15,600
VPG,2025-06-03 03:37:00,11.15,11.15,11.15,11.15,1700
VPG,2025-06-03 03:38:00,11.15,11.15,11.15,11.15,6500
VPG,2025-06-03 03:39:00,11.15,11.15,11.15,11.15,700
VPG,2025-06-03 03:41:00,11.15,11.15,11.15,11.15,800
VPG,2025-06-03 03:42:00,11.15,11.15,11.15,11.15,100
VPG,2025-06-03 03:43:00,11.15,11.15,11.15,11.15,100
VPG,2025-06-03 03:44:00,11.15,11.15,11.15,11.15,1200
VPG,2025-06-03 03:45:00,11.15,11.15,11.15,11.15,1000
VPG,2025-06-03 03:46:00,11.15,11.15,11.15,11.15,2000
VPG,2025-06-03 03:47:00,11.15,11.15,11.15,11.15,5100
VPG,2025-06-03 03:48:00,11.15,11.15,11.15,11.15,5100
VPG,2025-06-03 03:52:00,11.15,11.15,11.15,11.15,2000
VPG,2025-06-03 03:53:00,11.15,11.15,11.15,11.15,900
VPG,2025-06-03 03:54:00,11.15,11.15,11.15,11.15,500
VPG,2025-06-03 03:55:00,11.15,11.15,11.15,11.15,4900
VPG,2025-06-03 03:56:00,11.15,11.15,11.15,11.15,8300
VPG,2025-06-03 03:57:00,11.15,11.15,11.15,11.15,7600
VPG,2025-06-03 03:58:00,11.15,11.15,11.15,11.15,200
VPG,2025-06-03 03:59:00,11.15,11.15,11.15,11.15,200
VPG,2025-06-03 04:02:00,11.15,11.15,11.15,11.15,1100
VPG,2025-06-03 04:03:00,11.15,11.15,11.15,11.15,600
VPG,2025-06-03 04:04:00,11.15,11.15,11.15,11.15,500
VPG,2025-06-03 04:06:00,11.15,11.15,11.15,11.15,100
VPG,2025-06-03 04:08:00,11.15,11.15,11.15,11.15,6300
VPG,2025-06-03 04:09:00,11.15,11.15,11.15,11.15,2100
VPG,2025-06-03 04:10:00,11.15,11.15,11.15,11.15,5300
VPG,2025-06-03 04:12:00,11.15,11.15,11.15,11.15,100
VPG,2025-06-03 04:13:00,11.15,11.15,11.15,11.15,1700
VPG,2025-06-03 04:14:00,11.15,11.15,11.15,11.15,1000
VPG,2025-06-03 04:15:00,11.15,11.15,11.15,11.15,200
VPG,2025-06-03 04:16:00,11.15,11.15,11.15,11.15,600
VPG,2025-06-03 04:17:00,11.15,11.15,11.15,11.15,6500
VPG,2025-06-03 04:18:00,11.15,11.15,11.15,11.15,3000
VPG,2025-06-03 04:20:00,11.15,11.15,11.15,11.15,300
VPG,2025-06-03 04:22:00,11.15,11.15,11.15,11.15,4100
VPG,2025-06-03 04:23:00,11.15,11.15,11.15,11.15,8800
VPG,2025-06-03 04:25:00,11.15,11.15,11.15,11.15,5200
VPG,2025-06-03 04:26:00,11.15,11.15,11.15,11.15,1100
VPG,2025-06-03 06:00:00,11.15,11.15,11.15,11.15,15800
VPG,2025-06-03 06:01:00,11.15,11.15,11.15,11.15,3000
VPG,2025-06-03 06:02:00,11.15,11.15,11.15,11.15,100
VPG,2025-06-03 06:03:00,11.15,11.15,11.15,11.15,300
VPG,2025-06-03 06:04:00,11.15,11.15,11.15,11.15,3200
VPG,2025-06-03 06:07:00,11.15,11.15,11.15,11.15,300
VPG,2025-06-03 06:08:00,11.15,11.15,11.15,11.15,4000
VPG,2025-06-03 06:10:00,11.15,11.15,11.15,11.15,2500
VPG,2025-06-03 06:11:00,11.15,11.15,11.15,11.15,32000
VPG,2025-06-03 06:12:00,11.15,11.15,11.15,11.15,1000
VPG,2025-06-03 06:13:00,11.15,11.15,11.15,11.15,1000
VPG,2025-06-03 06:16:00,11.15,11.15,11.15,11.15,200
VPG,2025-06-03 06:18:00,11.15,11.15,11.15,11.15,100
VPG,2025-06-03 06:20:00,11.15,11.15,11.15,11.15,1400
VPG,2025-06-03 06:21:00,11.15,11.15,11.15,11.15,5200
VPG,2025-06-03 06:23:00,11.15,11.15,11.15,11.15,800
VPG,2025-06-03 06:24:00,11.15,11.15,11.15,11.15,3300
VPG,2025-06-03 06:25:00,11.15,11.15,11.15,11.15,1700
