ticker,time,open,high,low,close,volume
SBT,2025-06-02 02:15:00,18.2,18.2,18.2,18.2,5300
SBT,2025-06-02 02:17:00,18.15,18.15,18.15,18.15,100
SBT,2025-06-02 02:19:00,18.15,18.15,18.15,18.15,2400
SBT,2025-06-02 02:21:00,18.1,18.1,18.1,18.1,500
SBT,2025-06-02 02:22:00,18.1,18.1,18.1,18.1,500
SBT,2025-06-02 02:24:00,18.1,18.1,18.1,18.1,2400
SBT,2025-06-02 02:25:00,18.1,18.1,18.1,18.1,700
SBT,2025-06-02 02:28:00,18.15,18.15,18.15,18.15,5000
SBT,2025-06-02 02:29:00,18.15,18.15,18.15,18.15,9200
SBT,2025-06-02 02:30:00,18.15,18.15,18.15,18.15,1100
SBT,2025-06-02 02:32:00,18.15,18.15,18.15,18.15,9600
SBT,2025-06-02 02:34:00,18.15,18.15,18.15,18.15,500
SBT,2025-06-02 02:35:00,18.15,18.15,18.15,18.15,2500
SBT,2025-06-02 02:36:00,18.15,18.15,18.15,18.15,400
SBT,2025-06-02 02:39:00,18.15,18.15,18.15,18.15,300
SBT,2025-06-02 02:41:00,18.15,18.15,18.15,18.15,2600
SBT,2025-06-02 02:42:00,18.1,18.1,18.0,18.0,20100
SBT,2025-06-02 02:43:00,18.0,18.0,18.0,18.0,500
SBT,2025-06-02 02:45:00,18.15,18.2,18.15,18.2,18100
SBT,2025-06-02 02:46:00,18.2,18.2,18.2,18.2,10000
SBT,2025-06-02 02:47:00,18.2,18.2,18.2,18.2,10000
SBT,2025-06-02 02:48:00,18.2,18.2,18.2,18.2,30000
SBT,2025-06-02 02:49:00,18.2,18.2,18.2,18.2,20000
SBT,2025-06-02 02:50:00,18.2,18.2,18.2,18.2,20000
SBT,2025-06-02 02:52:00,18.15,18.2,18.15,18.2,4600
SBT,2025-06-02 02:54:00,18.2,18.2,18.2,18.2,8900
SBT,2025-06-02 02:55:00,18.15,18.2,18.15,18.15,2200
SBT,2025-06-02 02:56:00,18.2,18.2,18.15,18.15,10100
SBT,2025-06-02 02:59:00,18.2,18.2,18.2,18.2,10000
SBT,2025-06-02 03:00:00,18.2,18.2,18.15,18.2,72100
SBT,2025-06-02 03:01:00,18.15,18.15,18.15,18.15,100
SBT,2025-06-02 03:03:00,18.2,18.2,18.2,18.2,5000
SBT,2025-06-02 03:04:00,18.15,18.2,18.15,18.2,10100
SBT,2025-06-02 03:05:00,18.2,18.2,18.15,18.15,20200
SBT,2025-06-02 03:08:00,18.2,18.2,18.2,18.2,10000
SBT,2025-06-02 03:09:00,18.2,18.2,18.15,18.15,20200
SBT,2025-06-02 03:10:00,18.2,18.2,18.15,18.15,27200
SBT,2025-06-02 03:11:00,18.2,18.2,18.2,18.2,18000
SBT,2025-06-02 03:12:00,18.15,18.25,18.15,18.15,12200
SBT,2025-06-02 03:13:00,18.25,18.25,18.25,18.25,10000
SBT,2025-06-02 03:14:00,18.25,18.25,18.2,18.25,33000
SBT,2025-06-02 03:15:00,18.25,18.25,18.25,18.25,30000
SBT,2025-06-02 03:17:00,18.25,18.3,18.25,18.3,31600
